direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38188.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20100517,gorbach md sherwood,114257610000026,"SVP, Chief Medical Officer",male,
378256.0,334570.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20100602,chang michael n,114257610000030,,male,
378256.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20100602,che tessie m,114257610000031,COO and SVP,female,
90107.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20100901,shue youe kong,114257610000032,"VP, Clinical Development",male,
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101014,gorbach md sherwood,114257610000035,"SVP, Chief Medical Officer",male,
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101014,che tessie m,114257610000034,COO and SVP,female,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101014,chang michael n,114257610000033,,male,
335645.0,378256.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101116,che tessie m,114257610000036,COO and SVP,female,
2220.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101116,lichtinger pedro,114257610000038,CEO and President,male,
335645.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101116,chang michael n,114257610000037,,male,
91560.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101116,shue youe kong,114257610000041,"VP, Clinical Development",male,
4211.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101116,frapaise francois-xavier,114257610000040,Chief Scientific Officer,male,
10498.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101116,prunty john d,114257610000039,"CFO and VP, Finance",male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,chang joseph y,110465910061162,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,altig anthony e,110465910061160,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101203,hartman kurt m,110465910061159,General Counsel and Access,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,auerbach mark,110465910061166,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,zerbe robert l md,110465910061165,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,grebow peter e,110465910061164,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20101203,chang michael n,110465910061163,,male,
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20101207,che tessie m,114257610000042,COO and SVP,female,
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110111,mckinnell henry a,114257611000003,,male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110120,papaz gregory e.,114257611000004,"SVP, Commercial Operations",male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110125,chang michael n,114257611000007,,male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110125,che tessie m,114257611000008,COO and SVP,female,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110127,shue youe kong,114257611000015,"VP, Clinical Dev't",male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110127,che tessie m,114257611000012,COO and SVP,female,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110127,chang michael n,114257611000013,,male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110127,amper linda e,114257611000011,"SVP, Human Resources",female,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110127,prunty john d,114257611000010,"CFO and VP, Finance",male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110127,gorbach md sherwood,114257611000014,SVP and Chief Medical Officer,male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20110127,lichtinger pedro,114257611000009,CEO and President,male,39278965.0
22200.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20110322,lichtinger pedro,114257611000016,President and CEO,male,39278965.0
478256.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110427,chang michael n,114257611000017,,male,39278965.0
478256.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110427,che tessie m,114257611000018,COO and SVP,female,39278965.0
337616.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110517,chang michael n,114257611000020,,male,39278965.0
12426.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110517,prunty john d,114257611000022,CFO and SVP,male,39278965.0
93044.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110517,shue youe kong,114257611000023,"VP, Clinical Development",male,39278965.0
24720.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110517,lichtinger pedro,114257611000021,CEO and President,male,39278965.0
337616.0,478256.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110517,che tessie m,114257611000019,COO and SVP,female,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20110601,che tessie m,114257611000025,COO and SVP,female,39278965.0
44720.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20110601,lichtinger pedro,114257611000026,CEO and President,male,39278965.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110601,chang michael n,114257611000024,,male,39278965.0
65720.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20110701,lichtinger pedro,114257611000027,CEO and President,male,46602501.0
90720.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20110804,lichtinger pedro,114257611000028,CEO and President,male,46603301.0
5000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20110809,altig anthony e,114257611000029,,male,46603301.0
338146.0,478256.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111117,che tessie m,114257611000031,COO and SVP,female,46645252.0
338146.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20111117,chang michael n,114257611000032,,male,46645252.0
90893.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111117,lichtinger pedro,114257611000033,CEO and President,male,46645252.0
1594.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111117,papaz gregory e.,114257611000034,"SVP, Commercial Operations",male,46645252.0
12985.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111117,prunty john d,114257611000035,"CFO and SVP, Finance",male,46645252.0
94230.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111117,shue youe kong,114257611000036,"VP, Clinical Development",male,46645252.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20111212,che tessie m,114257611000038,COO and SVP,female,46645252.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20111212,chang michael n,114257611000037,,male,46645252.0
7500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,auerbach mark,114257612000004,,male,46689951.0
5000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,grebow peter e,114257612000007,,male,46689951.0
10000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,altig anthony e,114257612000005,,male,46689951.0
15000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,mckinnell henry a,114257612000008,,male,46689951.0
99806.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,chang joseph y,114257612000003,,male,46689951.0
483256.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120103,che tessie m,114257612000002,COO and SVP,female,46689951.0
483256.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,chang michael n,114257612000001,,male,46689951.0
5000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120103,zerbe robert l md,114257612000006,,male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,hartman kurt m,114257612000013,"Gen. Counsel, Chief Compliance",male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,gorbach md sherwood,114257612000012,"SVP, Chief Medical Officer",male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,papaz gregory e.,114257612000014,"SVP, Commercial Operations",male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20120209,lichtinger pedro,114257612000010,CEO and President,male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,amper linda e,114257612000011,"SVP, Human Resources",female,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,prunty john d,114257612000009,"CFO and SVP, Finance",male,46689951.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120209,shue youe kong,114257612000015,"VP, Clinical Development",male,46689951.0
93078.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20120517,lichtinger pedro,114257612000017,CEO and President,male,47054266.0
38719.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120517,gorbach md sherwood,114257612000018,"SVP, Chief Medical Officer",male,47054266.0
2592.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120517,papaz gregory e.,114257612000019,"SVP, Commercial Operations",male,47054266.0
25000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120620,mckinnell henry a,114257612000023,,male,47054266.0
10000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120620,auerbach mark,114257612000020,,male,47054266.0
12500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120620,altig anthony e,114257612000021,,male,47054266.0
7500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120620,grebow peter e,114257612000022,,male,47054266.0
102306.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120620,chang joseph y,114257612000024,,male,47054266.0
7500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120625,zerbe robert l md,114257612000025,,male,47054266.0
25000.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120702,webster stephen w,114257612000027,CFO,male,47531412.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20120724,newman stephen l,114257612000029,,male,47531412.0
3500.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120814,hartman kurt m,114257612000030,"General Counsel, SVP",male,47556034.0
42219.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20120814,gorbach md sherwood,114257612000031,"Chief Scientific Officer, SVP",male,47556034.0
104078.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20121119,lichtinger pedro,114257612000036,CEO and President,male,47690774.0
35000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,mckinnell henry a,120919113001128,,male,47791531.0
15000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,grebow peter e,120919113001127,,male,47791531.0
109806.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,chang joseph y,120919113001126,,male,47791531.0
17500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,auerbach mark,120919113001122,,male,47791531.0
20000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,altig anthony e,120919113001118,,male,47791531.0
7500.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,newman stephen l,120919113001130,,male,47791531.0
15000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130103,zerbe robert l md,120919113001132,,male,47791531.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20130228,mckinnell henry a,114257613000002,CEO and Chairman of the Board,male,47791531.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130228,webster stephen w,114257613000003,CFO,male,47791531.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130228,gorbach md sherwood,114257613000004,"Chief Scientific Officer, SVP",male,47791531.0
20000.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130228,auerbach mark,114257613000005,,male,47791531.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130228,amper linda e,114257613000006,"SVP, Human Resources",female,47791531.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130301,schaum meredith,114257613000008,"Gen. Counsel,Chief Compl. Off.",female,47791531.0
628568.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130405,chang michael n,114257613000010,,male,48024010.0
104078.0,0.0,1142576,optimer pharmaceuticals inc,0,0,0.0,1.0,20130410,lichtinger pedro,114257613000011,,male,48024010.0
731693.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130411,chang michael n,114257613000012,,male,48024010.0
848956.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130425,chang michael n,114257613000013,,male,48024010.0
12129.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130513,sirota eric,110465913040934,Chief Operating Officer,male,48024010.0
1789.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20130517,schaum meredith,114257613000014,Gen.Counsel and Chief Comp Off,female,48024010.0
441761.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20130906,chang michael n,114257613000015,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131025,altig anthony e,114257613000016,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20131028,schaum meredith,114257613000028,Gen Counsel and Chief Comp Off,female,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20131028,sirota eric,114257613000027,Chief Operating Officer,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20131028,webster stephen w,114257613000025,Chief Financial Officer,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20131028,amper linda e,114257613000026,"SVP, Human Resources",female,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,0,1,0.0,0.0,20131028,gorbach md sherwood,114257613000024,"SVP, Chief Scientific Officer",male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,zerbe robert l md,114257613000020,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,1,0.0,0.0,20131028,mckinnell henry a,114257613000023,CEO and Chairman of the Board,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,auerbach mark,114257613000019,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,chang michael n,114257613000018,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,chang joseph y,114257613000017,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,grebow peter e,114257613000021,,male,48899717.0
0.0,0.0,1142576,optimer pharmaceuticals inc,1,0,0.0,0.0,20131028,newman stephen l,114257613000022,,male,48899717.0
