direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
185020.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120510,silvernail lauren p,118143112029265,Chief Financial Officer,female,41906000.0
541116.0,0.0,930553,ista pharmaceuticals inc,1,1,0.0,0.0,20120510,anido vicente jr,118143112029263,President & CEO,male,41906000.0
96806.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120514,mcginley kathleen,118143112029829,"VP, HR and Corp. Services",female,41906000.0
122339.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120521,mcmullin kirk,118143112031533,"VP, Operations",male,41906000.0
155777.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120521,garrett marvin j,118143112031531,"Vice President, QC, Compliance",male,41906000.0
90754.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120522,mcnamara timothy,118143112031810,VP Clinical Research & Medical,male,41906000.0
161169.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120523,mitro thomas a,118143112032142,"VP, Sales & Marketing",male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,mcginley kathleen,118143112036823,"VP, HR and Corp. Services",female,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,garrett marvin j,118143112036809,"Vice President, QC, Compliance",male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,mitchell dean j,118143112036810,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,mcgraw benjamin f iii,118143112036811,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,silvernail lauren p,118143112036812,CFO & VP Corporate Development,female,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,drazba brian g.,118143112036814,"VP, Finance & CAO",male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,davis glenn eugene,118143112036815,"VP Legal, Chief Compl. Officer",male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,perlman andrew j,118143112036817,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,mcmullin kirk,118143112036818,"VP, Operations",male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,1,0.0,0.0,20120615,anido vicente jr,118143112036819,President & CEO,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,roe wayne i,118143112036820,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,hutt peter barton,118143112036821,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,mcnamara timothy,118143112036822,VP Clinical Research & Medical,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,1,0,0.0,0.0,20120615,williams richard c,118143112036816,,male,41906000.0
0.0,0.0,930553,ista pharmaceuticals inc,0,1,0.0,0.0,20120615,mitro thomas a,118143112036813,"VP, Sales & Marketing",male,41906000.0
