direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20151118,shreiber gerald b,117911015015042,President and CEO,male,18686025.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20151207,shreiber gerald b,117911015015925,President and CEO,male,18686025.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20151207,fachner dan,117911015015928,"President,  ICEE",male,18686025.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20151228,shreiber gerald b,117911015016711,President and CEO,male,18677000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160217,radano robert m,117911016019408,Senior Vice President,male,18686216.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160217,fachner dan,117911016019410,"President,  ICEE",male,18686216.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20160217,moore dennis g,117911016019412,Sr. Vice President,male,18686216.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160217,law gerard garfield,117911016019413,Senior Vice President,male,18686216.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160217,pape robert joseph,117911016019427,Senior Vice President,male,18686216.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160518,law gerard garfield,117911016024990,Senior Vice President,male,18619079.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160519,pape robert joseph,117911016025035,Senior Vice President,male,18619079.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20160719,moore dennis g,117911016027719,Sr. Vice President,male,18618000.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20160729,moore dennis g,117911016028023,Sr. Vice President,male,18657757.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20160803,law gerard garfield,117911016028170,Senior Vice President,male,18657757.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20160926,shreiber gerald b,117911016030023,President and CEO,male,18668000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,0.0,20161212,shreiber gerald b,117911016032785,President and CEO,male,18682723.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20161220,fachner dan,117911016033288,"President,  ICEE",male,18682723.0
,,785956,j&j snack foods corp,1.0,0.0,0.0,0.0,20170117,brown sidney r,117911017000962,,male,18697000.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20170210,radano robert m,117911017002124,Senior Vice President,male,18709265.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20170217,radano robert m,117911017002608,Senior Vice President,male,18709265.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20170217,fachner dan,117911017002607,"President,  ICEE",male,18709265.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20170217,pape robert joseph,117911017002606,Senior Vice President,male,18709265.0
,,785956,j&j snack foods corp,1.0,1.0,0.0,0.0,20170217,moore dennis g,117911017002605,Sr. Vice President,male,18709265.0
,,785956,j&j snack foods corp,0.0,1.0,0.0,0.0,20170217,law gerard garfield,117911017002604,Senior Vice President,male,18709265.0
,,785956,j&j snack foods corp,,1.0,,,20170502,fachner dan,143774917007722,"President, The ICEE Co",male,18718237.0
,,785956,j&j snack foods corp,1.0,1.0,,,20170502,moore dennis g,143774917007723,Senior Vice President,male,18718237.0
,,785956,j&j snack foods corp,,1.0,,,20170517,pape robert joseph,143774917009446,Senior Vice President,male,18718237.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20170908,shreiber gerald b,143774917015758,President and CEO,male,18738633.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20171003,shreiber gerald b,143774917016686,President and CEO,male,18663000.0
,,785956,j&j snack foods corp,1.0,1.0,,,20171016,moore dennis g,143774917017181,Senior Vice President,male,18663000.0
,,785956,j&j snack foods corp,,1.0,,,20171016,radano robert m,143774917017180,Senior Vice President,male,18663000.0
,,785956,j&j snack foods corp,,1.0,,,20171016,pape robert joseph,143774917017179,Senior Vice President,male,18663000.0
,,785956,j&j snack foods corp,,1.0,,,20171016,fachner dan,143774917017182,"President, The ICEE Co",male,18663000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20171016,shreiber gerald b,143774917017177,President and CEO,male,18663000.0
,,785956,j&j snack foods corp,,1.0,,,20171016,law gerard garfield,143774917017178,Senior Vice President,male,18663000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20171211,shreiber gerald b,143774917020487,President and CEO,male,18663000.0
,,785956,j&j snack foods corp,,1.0,,,20171213,fachner dan,143774917020644,"President, The ICEE Co",male,18663000.0
,,785956,j&j snack foods corp,1.0,,,,20180116,brown sidney r,143774918000659,,male,18668000.0
,,785956,j&j snack foods corp,,1.0,,,20180216,radano robert m,143774918002758,Senior Vice President,male,18678473.0
,,785956,j&j snack foods corp,1.0,1.0,,,20180426,moore dennis g,143774918007744,Senior Vice President,male,18702016.0
,,785956,j&j snack foods corp,,1.0,,,20180426,law gerard garfield,143774918007746,Senior Vice President,male,18702016.0
,,785956,j&j snack foods corp,,1.0,,,20180426,pape robert joseph,143774918007742,Senior Vice President,male,18702016.0
,,785956,j&j snack foods corp,,1.0,,,20180426,radano robert m,143774918007773,Senior Vice President,male,18702016.0
,,785956,j&j snack foods corp,,1.0,,,20180524,law gerard garfield,143774918010641,Senior Vice President,male,18702016.0
,,785956,j&j snack foods corp,,1.0,,,20180815,fachner dan,143774918015719,"President, The ICEE Co",male,18716140.0
,,785956,j&j snack foods corp,1.0,1.0,,,20180815,moore dennis g,143774918015717,Senior Vice President,male,18716140.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20180914,shreiber gerald b,143774918017034,President and CEO,male,18716140.0
,,785956,j&j snack foods corp,,1.0,,,20181031,radano robert m,143774918019161,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20181031,shreiber gerald b,143774918019171,President and CEO,male,18754000.0
,,785956,j&j snack foods corp,,1.0,,,20181031,law gerard garfield,143774918019167,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,,1.0,,,20181031,pape robert joseph,143774918019165,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,,1.0,,,20181031,fachner dan,143774918019156,"President, The ICEE Co",male,18754000.0
,,785956,j&j snack foods corp,1.0,1.0,,,20181031,moore dennis g,143774918019158,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,,1.0,,,20181119,pape robert joseph,143774918021061,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,,1.0,,,20181121,pape robert joseph,143774918021177,Senior Vice President,male,18754000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20181130,shreiber gerald b,143774918021420,President and CEO,male,18754000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20181221,shreiber gerald b,143774918022418,President and CEO,male,18754000.0
,,785956,j&j snack foods corp,1.0,,,,20190308,brown sidney r,143774919004437,,male,18782640.0
,,785956,j&j snack foods corp,,1.0,,,20190626,radano robert m,143774919012785,Senior Vice President,male,18817451.0
,,785956,j&j snack foods corp,,1.0,,,20190626,pape robert joseph,143774919012787,Senior Vice President,male,18817451.0
,,785956,j&j snack foods corp,1.0,1.0,,,20190626,moore dennis g,143774919012783,Senior Vice President,male,18817451.0
,,785956,j&j snack foods corp,,1.0,,,20190626,law gerard garfield,143774919012781,Senior Vice President,male,18817451.0
,,785956,j&j snack foods corp,,1.0,,,20190626,fachner dan,143774919012778,"President, The ICEE Co",male,18817451.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20190805,shreiber gerald b,143774919015421,President and CEO,male,18840904.0
,,785956,j&j snack foods corp,,1.0,,,20190813,pape robert joseph,143774919016441,Senior Vice President,male,18840904.0
,,785956,j&j snack foods corp,,1.0,,,20190815,law gerard garfield,143774919016901,Senior Vice President,male,18840904.0
,,785956,j&j snack foods corp,1.0,1.0,,,20190815,moore dennis g,143774919016899,Senior Vice President,male,18840904.0
,,785956,j&j snack foods corp,,1.0,,,20190815,fachner dan,143774919016891,"President, The ICEE Co",male,18840904.0
,,785956,j&j snack foods corp,,1.0,,,20190815,radano robert m,143774919016889,Senior Vice President,male,18840904.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20191001,shreiber gerald b,143774919019324,President and CEO,male,18895000.0
,,785956,j&j snack foods corp,,1.0,,,20191104,pape robert joseph,143774919021383,Senior Vice President,male,18895000.0
,,785956,j&j snack foods corp,,1.0,,,20191104,radano robert m,143774919021381,Senior Vice President,male,18895000.0
,,785956,j&j snack foods corp,1.0,1.0,,,20191104,moore dennis g,143774919021379,Senior Vice President,male,18895000.0
,,785956,j&j snack foods corp,,1.0,,,20191104,law gerard garfield,143774919021385,Senior Vice President,male,18895000.0
,,785956,j&j snack foods corp,,1.0,,,20191104,fachner dan,143774919021377,"President, The ICEE Co",male,18895000.0
,,785956,j&j snack foods corp,1.0,1.0,,,20191120,moore dennis g,143774919023260,Senior Vice President,male,18898529.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20191120,shreiber gerald b,143774919023271,President and CEO,male,18898529.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20191125,shreiber gerald b,143774919023494,President and CEO,male,18898529.0
,,785956,j&j snack foods corp,1.0,,,,20191126,brown sidney r,143774919023551,,male,18898529.0
,,785956,j&j snack foods corp,1.0,,,,20200115,brown sidney r,143774920000656,,male,18900000.0
,,785956,j&j snack foods corp,,1.0,,,20200601,law gerard garfield,143774920012155,Senior Vice President,male,18887853.0
,,785956,j&j snack foods corp,,1.0,,,20200811,radano robert m,143774920017494,Senior Vice President,male,18894908.0
,,785956,j&j snack foods corp,,1.0,,,20200811,pape robert joseph,143774920017496,Senior Vice President,male,18894908.0
,,785956,j&j snack foods corp,,1.0,,,20200811,fachner dan,143774920017498,President,male,18894908.0
,,785956,j&j snack foods corp,1.0,,,,20200819,roshkoff marjorie shreiber,143774920018327,,female,18894908.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20200819,shreiber gerald b,143774920018328,CEO,male,18894908.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20200922,shreiber gerald b,143774920020026,CEO,male,18894908.0
,,785956,j&j snack foods corp,,1.0,,,20201022,plunk ken allen,143774920021453,Senior Vice President and CFO,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201110,fachner dan,143774920023392,President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201110,pape robert joseph,143774920023386,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201110,moore dennis g,143774920023390,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201110,radano robert m,143774920023388,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201112,moore dennis g,143774920023640,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201112,radano robert m,143774920023645,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201112,fachner dan,143774920023635,President,male,18915000.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20201116,shreiber gerald b,143774920024010,CEO,male,18915000.0
,,785956,j&j snack foods corp,1.0,,,,20201118,roshkoff marjorie shreiber,143774920024165,,female,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201119,pape robert joseph,143774920024238,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201119,moore dennis g,143774920024236,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,,1.0,,,20201124,moore dennis g,143774920024413,Senior Vice President,male,18915000.0
,,785956,j&j snack foods corp,1.0,,,,20210308,brown sidney r,143774921005231,,male,18979637.0
,,785956,j&j snack foods corp,,1.0,,,20210809,pape robert joseph,143774921019146,"Senior Vice President, Sales",male,19063903.0
,,785956,j&j snack foods corp,,1.0,,,20210812,fachner dan,143774921019705,"President, CEO",male,19063903.0
,,785956,j&j snack foods corp,1.0,,1.0,,20210827,shreiber gerald b,143774921021098,,male,19063903.0
,,785956,j&j snack foods corp,1.0,1.0,1.0,,20210827,roshkoff marjorie shreiber,143774921021097,"VP, Gen. Cousel and Secretary",female,19063903.0
,,785956,j&j snack foods corp,,1.0,,,20211129,pape robert joseph,143774921027476,"Senior Vice President, Sales",male,19219000.0
,,785956,j&j snack foods corp,1.0,,,,20211203,roshkoff marjorie shreiber,143774921027853,,female,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20211213,fachner dan,143774921028412,"President, CEO",male,19219000.0
,,785956,j&j snack foods corp,1.0,,1.0,,20211213,shreiber gerald b,143774921028428,,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20220126,fachner dan,143774922001699,"President, CEO",male,19089000.0
,,785956,j&j snack foods corp,,1.0,,,20220126,mallard lynwood,143774922001698,Senior Vice President and CMO,male,19089000.0
,,785956,j&j snack foods corp,,1.0,,,20220126,plunk ken allen,143774922001696,Senior Vice President and CFO,male,19089000.0
,,785956,j&j snack foods corp,,1.0,,,20220126,every stephen,143774922001712,"COO, The ICEE Co",male,19089000.0
,,785956,j&j snack foods corp,,1.0,,,20220211,every stephen,143774922003148,"COO, The ICEE Co",male,19109667.0
,,785956,j&j snack foods corp,,1.0,,,20220413,pollner michael a,143774922008862,"SVP, General Counsel & Secy.",male,19173000.0
,,785956,j&j snack foods corp,1.0,,1.0,,20220810,shreiber gerald b,143774922019842,,male,19192251.0
,,785956,j&j snack foods corp,1.0,,1.0,,20220811,roshkoff marjorie shreiber,143774922020134,,female,19192251.0
,,785956,j&j snack foods corp,,1.0,,,20220819,every stephen,143774922021048,"COO, The ICEE Co",male,19192251.0
,,785956,j&j snack foods corp,1.0,,1.0,,20220825,shreiber gerald b,143774922021346,,male,19192251.0
,,785956,j&j snack foods corp,1.0,1.0,,,20220829,fachner dan,143774922021454,President & CEO,male,19192251.0
,,785956,j&j snack foods corp,1.0,,1.0,,20220830,roshkoff marjorie shreiber,143774922021504,,female,19192251.0
,,785956,j&j snack foods corp,1.0,,1.0,,20220830,shreiber gerald b,143774922021505,,male,19192251.0
,,785956,j&j snack foods corp,,,1.0,,20220830,2021 irrevocable trust for gerald b. shreiber,143774922021512,,male,19192251.0
1450.0,,785956,j&j snack foods corp,,1.0,,,20221024,plunk ken allen,143774922024617,CFO,male,19219000.0
2611.0,,785956,j&j snack foods corp,,1.0,,,20221024,plunk ken allen,143774922024618,CFO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221114,mallard lynwood,143774922027291,Senior Vice President and CMO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221114,cranmer robert,143774922027290,"Senior VP, Operations",male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221114,every stephen,143774922027289,"COO, The ICEE Company",male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221114,fachner dan,143774922027288,President & CEO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221114,plunk ken allen,143774922027286,SVP & CFO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,pollner michael a,143774922027652,"SVP, General Counsel & Secy.",male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,kehoe mary lou,143774922027655,"VP, Human Resources",female,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,fachner dan,143774922027656,President & CEO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,every stephen,143774922027657,"COO, The ICEE Company",male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,cranmer robert,143774922027659,"Senior VP, Operations",male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,plunk ken allen,143774922027653,SVP & CFO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221117,mallard lynwood,143774922027654,Senior Vice President and CMO,male,19219000.0
,,785956,j&j snack foods corp,,1.0,,,20221128,fachner dan,143774922028105,President & CEO,male,19219000.0
,,785956,j&j snack foods corp,1.0,,,,20221130,brown sidney r,143774922028213,,male,19219000.0
,,785956,j&j snack foods corp,1.0,,,,20230216,jackson roy christopher,143774923003642,,male,19229330.0
,,785956,j&j snack foods corp,1.0,,,,20230216,meder mary,143774923003643,,female,19229330.0
71334.0,7469818.0,785956,j&j snack foods corp,1.0,,1.0,,20230301,roshkoff marjorie shreiber,143774923005097,,female,19229330.0
,,785956,j&j snack foods corp,,1.0,,,20230413,pollner michael a,143774923010191,"SVP, General Counsel & Secy.",male,19252000.0
