direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835385,"marathon bancorp, inc. /md/",1.0,,,1.0,20230518,zientara amy,143774923015059,,female,2153156.0
,27095.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20230518,zillges nicholas w,143774923015055,President and CEO,male,2153156.0
12370.0,19126.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230518,spatz nora,143774923015071,EVP and CAO,female,2153156.0
2985.0,6795.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230518,knopf michelle,143774923015073,EVP/Dir. of Mortgage Services,female,2153156.0
2685.0,15090.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230518,cornish terry,143774923015075,SVP and CCO,male,2153156.0
2235.0,,1835385,"marathon bancorp, inc. /md/",1.0,,,,20230518,werth ann m,143774923015067,,female,2153156.0
,5000.0,1835385,"marathon bancorp, inc. /md/",1.0,,,,20230518,wimmer timothy r,143774923015064,,male,2153156.0
4870.0,12672.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230518,selting-buchberger joy,143774923015082,SVP and CFO,female,2153156.0
800.0,19126.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230522,spatz nora,143774923015371,EVP and CAO,female,2153156.0
19449.0,27095.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20230522,zillges nicholas w,143774923015373,President and CEO,male,2153156.0
17307.0,2623.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230613,spatz nora,143774923017243,EVP and CAO,female,2153156.0
6356.0,445.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230613,knopf michelle,143774923017245,EVP/Dir. of Mortgage Services,female,2153156.0
27547.0,909.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20230613,zillges nicholas w,143774923017247,President and CEO,male,2153156.0
16432.0,601.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20230613,cornish terry,143774923017239,SVP and CCO,male,2153156.0
4584.0,12667.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231004,selting-buchberger joy,143774923027688,SVP and CFO,female,2157497.0
18616.0,28446.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20231004,zillges nicholas w,143774923027686,President and CEO,male,2157497.0
2554.0,17030.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231004,cornish terry,143774923027684,SVP and CCO,male,2157497.0
2859.0,6797.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231004,knopf michelle,143774923027682,EVP/Dir. of Mortgage Services,female,2157497.0
12064.0,19926.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231004,spatz nora,143774923027680,EVP and CAO,female,2157497.0
420.0,28446.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20231117,zillges nicholas w,143774923032471,President and CEO,male,2157497.0
9509.0,441.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231205,knopf michelle,143774923033678,EVP/Dir. of Mortgage Services,female,2157497.0
18413.0,2619.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231205,spatz nora,143774923033676,EVP and CAO,female,2157497.0
16985.0,598.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20231205,cornish terry,143774923033674,SVP and CCO,male,2157497.0
29980.0,1319.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20231205,zillges nicholas w,143774923033680,President and CEO,male,2157497.0
19816.0,31319.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20240307,zillges nicholas w,143774924006949,President and CEO,male,2157497.0
31749.0,1339.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20240528,zillges nicholas w,143774924018505,President and CEO,male,2147497.0
4298.0,12872.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20240702,selting-buchberger joy,143774924021998,SVP and CFO,female,2140412.0
2410.0,17777.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20240702,cornish terry,143774924021991,SVP and CCO,male,2140412.0
11757.0,21300.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20240702,spatz nora,143774924021993,EVP and CAO,female,2140412.0
18993.0,33514.0,1835385,"marathon bancorp, inc. /md/",1.0,1.0,,,20240702,zillges nicholas w,143774924021995,President and CEO,male,2140412.0
2685.0,10145.0,1835385,"marathon bancorp, inc. /md/",,1.0,,,20240702,knopf michelle,143774924022000,EVP and COO,female,2140412.0
