direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11859.0,,1606498,"halyard health, inc.",0,1,0,0,20150505,gibby rhonda d,120919115038890,See Remarks,female,46614947.0
9248.0,,1606498,"halyard health, inc.",0,1,0,0,20150505,isenberg christopher g.,120919115038893,See Remarks,male,46614947.0
24578.0,,1606498,"halyard health, inc.",0,1,0,0,20150505,lowery christopher m,120919115038895,See Remarks,male,46614947.0
5914.0,,1606498,"halyard health, inc.",0,1,0,0,20150505,machan warren j,120919115038897,See Remarks,male,46614947.0
27729.0,,1606498,"halyard health, inc.",0,1,0,0,20150505,voskuil steven e,120919115038898,See Remarks,male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,negro renato,120919115040122,Vice President and Controller,male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,wesley john w,120919115039973,"SVP, General Counsel",male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,voskuil steven e,120919115039971,"SVP, Chief Financial Officer",male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,gibby rhonda d,120919115039962,"SVP, Human Resources",female,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,lowery christopher m,120919115039966,"SVP, Chief Operating Officer",male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,isenberg christopher g.,120919115039963,"SVP, Global Supply Chain",male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150507,machan warren j,120919115039969,"SVP, Business Strategy",male,46614947.0
,,1606498,"halyard health, inc.",1,1,0,0,20150507,abernathy robert e,120919115039961,Chairman and CEO,male,46614947.0
,,1606498,"halyard health, inc.",0,1,0,0,20150508,negro renato,120919115040400,Vice President and Controller,male,46614947.0
28729.0,,1606498,"halyard health, inc.",0,1,0,0,20150902,voskuil steven e,120919115068922,"SVP, Chief Financial Officer",male,46611678.0
28729.0,,1606498,"halyard health, inc.",0,1,0,0,20150902,voskuil steven e,120919115068922,"SVP, Chief Financial Officer",male,46611678.0
80043.0,,1606498,"halyard health, inc.",1,1,0,0,20150908,abernathy robert e,120919115069778,Chairman and CEO,male,46611678.0
80043.0,,1606498,"halyard health, inc.",1,1,0,0,20150908,abernathy robert e,120919115069778,Chairman and CEO,male,46611678.0
6298.0,,1606498,"halyard health, inc.",1,0,0,0,20151203,hawkins william a,120919115083080,,male,46613982.0
8253.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,byrnes john p,120919116089553,,male,46614947.0
8225.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,blackford gary,120919116089552,,male,46614947.0
8225.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,shimer julie ann,120919116089560,,female,46614947.0
7417.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,sainz maria,120919116089559,,female,46614947.0
8225.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,dollens ronald w,120919116089555,,male,46614947.0
10572.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,hawkins william a,120919116089557,,male,46614947.0
8230.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,fields heidi,120919116089556,,female,46614947.0
8275.0,,1606498,"halyard health, inc.",1,0,0,0,20160106,oleary patrick j,120919116089558,,male,46614947.0
10858.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,gibby rhonda d,160649816000051,"SVP, Human Resources",female,46670129.0
5416.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,machan warren j,160649816000052,"SVP, Business Strategy",male,46670129.0
26014.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,voskuil steven e,160649816000053,"SVP, Chief Financial Officer",male,46670129.0
6347.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,negro renato,160649816000055,Vice President - Controller,male,46670129.0
8453.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,isenberg christopher g.,160649816000056,"SVP, Global Supply Chain",male,46670129.0
23607.0,,1606498,"halyard health, inc.",0,1,0,0,20160503,lowery christopher m,160649816000054,"SVP, Chief Operating Officer",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,lowery christopher m,160649816000069,"SVP, Chief Operating Officer",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,gibby rhonda d,160649816000070,"SVP, Human Resources",female,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,isenberg christopher g.,160649816000071,"SVP, Global Supply Chain",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,machan warren j,160649816000072,"SVP, Business Strategy",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,voskuil steven e,160649816000073,"SVP, Chief Financial Officer",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,wesley john w,160649816000074,"SVP, General Counsel",male,46670129.0
,,1606498,"halyard health, inc.",0,1,0,0,20160509,abernathy robert e,160649816000075,President and CEO,male,46670129.0
7365.0,,1606498,"halyard health, inc.",0,1,0,0,20160509,negro renato,160649816000076,Vice President - Controller,male,46670129.0
10047.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,hawkins william a,160603617000008,,male,46681798.0
11974.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,blackford gary,160603617000007,,male,46681798.0
12002.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,byrnes john p,160603617000006,,male,46681798.0
11974.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,shimer julie ann,160603617000001,,female,46681798.0
11979.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,fields heidi,160603617000004,,female,46681798.0
12024.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,oleary patrick j,160603617000003,,male,46681798.0
11166.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,sainz maria,160603617000002,,female,46681798.0
11974.0,,1606498,"halyard health, inc.",1,0,0,0,20170105,dollens ronald w,160603617000005,,male,46681798.0
9670.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,gibby rhonda d,160649817000022,"SVP, Human Resources",female,46695242.0
7274.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,isenberg christopher g.,160649817000023,"SVP, Global Supply Chain",male,46695242.0
21613.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,lowery christopher m,160649817000024,"SVP, Chief Operating Officer",male,46695242.0
4755.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,machan warren j,160649817000025,"SVP, Business Strategy",male,46695242.0
22698.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,voskuil steven e,160649817000026,"SVP, Chief Financial Officer",male,46695242.0
7229.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,wesley john w,160649817000027,"SVP, General Counsel",male,46695242.0
6559.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,negro renato,160649817000028,Vice President - Controller,male,46695242.0
61677.0,,1606498,"halyard health, inc.",0,1,0,0,20170503,abernathy robert e,160649817000021,President and CEO,male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,isenberg christopher g.,160649817000031,"SVP, Global Supply Chain",male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,machan warren j,160649817000033,"SVP, Business Strategy",male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,lowery christopher m,160649817000032,"SVP, Chief Operating Officer",male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,abernathy robert e,160649817000029,President and CEO,male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,gibby rhonda d,160649817000030,"SVP, Human Resources",female,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,voskuil steven e,160649817000034,"SVP, Chief Financial Officer",male,46695242.0
,,1606498,"halyard health, inc.",0,1,0,0,20170505,wesley john w,160649817000035,"SVP, General Counsel",male,46695242.0
7410.0,,1606498,"halyard health, inc.",0,1,0,0,20170516,negro renato,160649817000036,Vice President - Controller,male,46695242.0
25044.0,,1606498,"halyard health, inc.",1,1,0,0,20170627,woody joseph fralin,160649817000044,Chief Executive Officer,male,46695242.0
8481.0,,1606498,"halyard health, inc.",0,1,0,0,20171109,gibby rhonda d,160649817000065,"SVP, Human Resources",female,46836448.0
20238.0,,1606498,"halyard health, inc.",0,1,0,0,20171109,voskuil steven e,160649817000069,"SVP, Chief Financial Officer",male,46836448.0
4226.0,,1606498,"halyard health, inc.",0,1,0,0,20171109,machan warren j,160649817000068,"SVP, Business Strategy",male,46836448.0
15191.0,,1606498,"halyard health, inc.",0,1,0,0,20171109,lowery christopher m,160649817000067,"SVP, Chief Operating Officer",male,46836448.0
6502.0,,1606498,"halyard health, inc.",0,1,0,0,20171109,wesley john w,160649817000063,"SVP, General Counsel",male,46836448.0
9381.0,,1606498,"halyard health, inc.",0,1,0,0,20180102,negro renato,160649818000003,Vice President - Controller,male,46920076.0
14920.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,blackford gary,160649818000012,,male,46920076.0
14920.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,shimer julie ann,160649818000010,,female,46920076.0
14920.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,dollens ronald w,160649818000009,,male,46920076.0
17267.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,hawkins william a,160649818000008,,male,46920076.0
14112.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,sainz maria,160649818000011,,female,46920076.0
14948.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,byrnes john p,160649818000007,,male,46920076.0
14970.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,oleary patrick j,160649818000006,,male,46920076.0
14925.0,,1606498,"halyard health, inc.",1,0,0,0,20180103,fields heidi,160649818000005,,female,46920076.0
3557.0,,1606498,"halyard health, inc.",0,1,0,0,20180314,tushar john raymond,160649818000020,"President, Global Franchises",male,46920076.0
7189.0,,1606498,"halyard health, inc.",0,1,0,0,20180504,sarker arjun ranjan,160649818000043,"Senior VP, International",male,47016536.0
15304.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,shimer julie ann,160649818000042,,female,47016536.0
14496.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,sainz maria,160649818000041,,female,47016536.0
15354.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,oleary patrick j,160649818000040,,male,47016536.0
15309.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,fields heidi,160649818000039,,female,47016536.0
17651.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,hawkins william a,160649818000038,,male,47016536.0
15304.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,dollens ronald w,160649818000037,,male,47016536.0
,,1606498,"halyard health, inc.",0,1,0,0,20180504,wesley john w,160649818000045,"SVP, General Counsel",male,47016536.0
15304.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,blackford gary,160649818000035,,male,47016536.0
10005.0,,1606498,"halyard health, inc.",0,1,0,0,20180504,negro renato,160649818000046,Vice President - Controller,male,47016536.0
,,1606498,"halyard health, inc.",0,1,0,0,20180504,voskuil steven e,160649818000047,"SVP, Chief Financial Officer",male,47016536.0
,,1606498,"halyard health, inc.",1,1,0,0,20180504,woody joseph fralin,160649818000048,Chief Executive Officer,male,47016536.0
,,1606498,"halyard health, inc.",0,1,0,0,20180504,tushar john raymond,160649818000044,"President, Global Franchises",male,47016536.0
15332.0,,1606498,"halyard health, inc.",1,0,0,0,20180504,byrnes john p,160649818000036,,male,47016536.0
5189.0,,1606498,"halyard health, inc.",0,1,0,0,20180604,sarker arjun ranjan,160649818000055,"Senior VP, International",male,47016536.0
21556.0,,1606498,"halyard health, inc.",1,1,0,0,20180628,woody joseph fralin,160649818000061,Chief Executive Officer,male,47016536.0
,,1606498,"avanos medical, inc.",0,1,0,0,20180823,negro renato,160649818000070,Vice President - Controller,male,47282093.0
7502.0,,1606498,"avanos medical, inc.",0,1,0,0,20181120,wesley john w,160649818000074,"SVP, General Counsel",male,47428448.0
22238.0,,1606498,"avanos medical, inc.",0,1,0,0,20181128,voskuil steven e,160649818000076,"SVP, Chief Financial Officer",male,47428448.0
25056.0,,1606498,"avanos medical, inc.",1,1,0,0,20181129,woody joseph fralin,160649818000077,Chief Executive Officer,male,47428448.0
15452.0,,1606498,"avanos medical, inc.",0,1,0,0,20181207,negro renato,160649818000078,Vice President - Controller,male,47428448.0
18744.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,sainz maria,160649819000008,,female,47444340.0
19557.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,fields heidi,160649819000001,,female,47444340.0
19602.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,oleary patrick j,160649819000007,,male,47444340.0
19552.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,dollens ronald w,160649819000005,,male,47444340.0
19580.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,byrnes john p,160649819000006,,male,47444340.0
21899.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,hawkins william a,160649819000003,,male,47444340.0
19552.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,blackford gary,160649819000004,,male,47444340.0
19552.0,,1606498,"avanos medical, inc.",1,0,0,0,20190104,shimer julie ann,160649819000002,,female,47444340.0
4476.0,,1606498,"avanos medical, inc.",0,1,0,0,20190205,sarker arjun ranjan,160649819000011,"Senior VP, International",male,47444340.0
4664.0,,1606498,"avanos medical, inc.",0,1,0,0,20190305,wesley john w,160649819000020,"SVP, General Counsel",male,47444340.0
17135.0,,1606498,"avanos medical, inc.",0,1,0,0,20190305,voskuil steven e,160649819000019,"SVP, Chief Financial Officer",male,47444340.0
3134.0,,1606498,"avanos medical, inc.",0,1,0,0,20190313,tushar john raymond,160649819000021,"President, Global Franchises",male,47444340.0
16266.0,,1606498,"avanos medical, inc.",0,1,0,0,20190507,negro renato,160649819000035,Vice President - Controller,male,47504680.0
16983.0,,1606498,"avanos medical, inc.",0,1,0,0,20190510,negro renato,160649819000040,Vice President - Controller,male,47504680.0
,,1606498,"avanos medical, inc.",0,1,0,0,20190510,machan warren j,160649819000041,See Remarks,male,47504680.0
,,1606498,"avanos medical, inc.",0,1,0,0,20190510,wesley john w,160649819000043,"SVP, General Counsel",male,47504680.0
,,1606498,"avanos medical, inc.",0,1,0,0,20190510,tushar john raymond,160649819000044,"President, Global Franchises",male,47504680.0
,,1606498,"avanos medical, inc.",0,1,0,0,20190510,ball david edward,160649819000045,SVP - Global Supply Chain,male,47504680.0
,,1606498,"avanos medical, inc.",0,1,0,0,20190510,sarker arjun ranjan,160649819000046,"Senior VP, International",male,47504680.0
,,1606498,"avanos medical, inc.",1,1,0,0,20190510,woody joseph fralin,160649819000042,Chief Executive Officer,male,47504680.0
19923.0,,1606498,"avanos medical, inc.",0,1,0,0,20190522,negro renato,160649819000047,Vice President - Controller,male,47504680.0
28556.0,,1606498,"avanos medical, inc.",1,1,0,0,20190603,woody joseph fralin,160649819000050,Chief Executive Officer,male,47504680.0
19324.0,,1606498,"avanos medical, inc.",0,1,0,0,20190625,negro renato,160649819000055,Vice President - Controller,male,47504680.0
25745.0,,1606498,"avanos medical, inc.",1,1,0,0,20190628,woody joseph fralin,160603619000001,Chief Executive Officer,male,47504680.0
14702.0,,1606498,"avanos medical, inc.",0,1,0,0,20200108,greiner michael,160649820000002,SVP - Chief Financial Officer,male,47734206.0
27192.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,hawkins william a,160649820000004,,male,47734206.0
24845.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,shimer julie ann,160649820000005,,female,47734206.0
24037.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,sainz maria,160649820000006,,female,47734206.0
24895.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,oleary patrick j,160649820000007,,male,47734206.0
24850.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,fields heidi,160649820000008,,female,47734206.0
24873.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,byrnes john p,160649820000009,,male,47734206.0
21316.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,dollens ronald w,160649820000010,,male,47734206.0
24845.0,,1606498,"avanos medical, inc.",1,0,0,0,20200108,blackford gary,160649820000003,,male,47734206.0
19022.0,,1606498,"avanos medical, inc.",0,1,0,0,20200506,negro renato,160649820000028,Vice President - Controller,male,47756626.0
4819.0,,1606498,"avanos medical, inc.",0,1,0,0,20200506,sarker arjun ranjan,160649820000030,"Senior VP, International",male,47756626.0
155595.0,,1606498,"avanos medical, inc.",1,1,0,0,20200511,woody joseph fralin,160649820000031,Chief Executive Officer,male,47756626.0
34845.0,,1606498,"avanos medical, inc.",1,0,0,0,20200511,blackford gary,160649820000032,,male,47756626.0
8253.0,,1606498,"avanos medical, inc.",0,1,0,0,20200511,ball david edward,160649820000033,SVP - Global Supply Chain,male,47756626.0
25135.0,,1606498,"avanos medical, inc.",0,1,0,0,20200511,negro renato,160649820000034,Vice President - Controller,male,47756626.0
30135.0,,1606498,"avanos medical, inc.",0,1,0,0,20200511,wesley john w,160649820000035,"SVP, General Counsel",male,47756626.0
51383.0,,1606498,"avanos medical, inc.",0,1,0,0,20200511,greiner michael,160649820000036,SVP - Chief Financial Officer,male,47756626.0
13072.0,,1606498,"avanos medical, inc.",0,1,0,0,20200511,sarker arjun ranjan,160649820000037,"Senior VP, International",male,47756626.0
153082.0,,1606498,"avanos medical, inc.",1,1,0,0,20200630,woody joseph fralin,160649820000040,Chief Executive Officer,male,47802185.0
6173.0,,1606498,"avanos medical, inc.",0,1,0,0,20200902,haydon william david,160649820000054,"SVP, GM Pain Franchise",male,47831556.0
23495.0,,1606498,"avanos medical, inc.",0,1,0,0,20201208,negro renato,160649820000064,Vice President - Controller,male,47833115.0
28850.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,shimer julie ann,160649821000006,,female,47917583.0
38850.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,blackford gary,160649821000001,,male,47917583.0
28042.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,sainz maria,160649821000002,,female,47917583.0
31197.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,hawkins william a,160649821000003,,male,47917583.0
28855.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,fields heidi,160649821000004,,female,47917583.0
28878.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,byrnes john p,160649821000005,,male,47917583.0
28900.0,,1606498,"avanos medical, inc.",1,0,0,0,20210106,oleary patrick j,160649821000007,,male,47917583.0
13011.0,,1606498,"avanos medical, inc.",0,1,0,0,20210319,ball david edward,160603621000005,SVP - Global Supply Chain,male,47965374.0
17830.0,,1606498,"avanos medical, inc.",0,1,0,0,20210319,sarker arjun ranjan,160603621000004,"Senior VP, International",male,47965374.0
15689.0,,1606498,"avanos medical, inc.",0,1,0,0,20210319,haydon william david,160603621000003,"SVP, GM Pain Franchise",male,47965374.0
67244.0,,1606498,"avanos medical, inc.",0,1,0,0,20210319,greiner michael,160603621000002,SVP - Chief Financial Officer,male,47965374.0
209229.0,,1606498,"avanos medical, inc.",1,1,0,0,20210319,woody joseph fralin,160603621000001,Chief Executive Officer,male,47965374.0
25874.0,,1606498,"avanos medical, inc.",0,1,0,0,20210319,negro renato,160603621000006,Vice President - Controller,male,47965374.0
17528.0,,1606498,"avanos medical, inc.",0,1,0,0,20210505,sarker arjun ranjan,160649821000020,"Senior VP, International",male,48072253.0
25504.0,,1606498,"avanos medical, inc.",0,1,0,0,20210505,negro renato,160649821000019,Vice President - Controller,male,48072253.0
25261.0,,1606498,"avanos medical, inc.",0,1,0,0,20210507,negro renato,160649821000026,Vice President - Controller,male,48072253.0
7308.0,,1606498,"avanos medical, inc.",0,1,0,0,20210722,james mojirade,160649821000041,"SVP, General Counsel",male,48095484.0
33900.0,,1606498,"avanos medical, inc.",1,0,0,0,20210916,oleary patrick j,160649821000050,,male,48123083.0
11600.0,,1606498,"avanos medical, inc.",0,1,0,0,20211221,ball david edward,162828021025462,SVP - Global Supply Chain,male,48186573.0
39254.0,,1606498,"avanos medical, inc.",1,0,0,0,20220104,oleary patrick j,160649822000009,,male,48206156.0
34204.0,,1606498,"avanos medical, inc.",1,0,0,0,20220104,shimer julie ann,160649822000002,,female,48206156.0
34232.0,,1606498,"avanos medical, inc.",1,0,0,0,20220104,byrnes john p,160649822000005,,male,48206156.0
44204.0,,1606498,"avanos medical, inc.",1,0,0,0,20220104,blackford gary,160649822000007,,male,48206156.0
33396.0,,1606498,"avanos medical, inc.",1,0,0,0,20220105,sainz maria,160649822000013,,female,48206156.0
295538.0,,1606498,"avanos medical, inc.",1,1,0,0,20220308,woody joseph fralin,160649822000031,Chief Executive Officer,male,48206156.0
98491.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,greiner michael,160649822000033,SVP - Chief Financial Officer,male,48206156.0
27541.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,james mojirade,160649822000034,"SVP, General Counsel",male,48206156.0
29221.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,haydon william david,160649822000036,"SVP, GM Pain Franchise",male,48206156.0
33463.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,holbrook kerr,160649822000038,"SVP, GM Chronic Care",male,48206156.0
22199.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,sarker arjun ranjan,160649822000040,"Senior VP, International",male,48206156.0
27569.0,,1606498,"avanos medical, inc.",0,1,0,0,20220308,ball david edward,160649822000042,SVP - Global Supply Chain,male,48206156.0
32720.0,,1606498,"avanos medical, inc.",0,1,0,0,20220511,holbrook kerr,186124622000003,"SVP, GM Chronic Care",male,47324895.0
4499.0,,1606498,"avanos medical, inc.",0,1,0,0,20220511,hurley john joseph,192483422000003,Principal Accounting Officer,male,47324895.0
4405.0,,1606498,"avanos medical, inc.",0,1,0,0,20220610,hurley john joseph,192483422000005,Principal Accounting Officer,male,47324895.0
26878.0,,1606498,"avanos medical, inc.",0,1,0,0,20220722,james mojirade,187282522000002,"SVP, General Counsel",male,46849951.0
10636.0,,1606498,"avanos medical, inc.",0,1,0,0,20220908,ball david edward,177574722000003,SVP - Global Supply Chain,male,46487028.0
3931.0,,1606498,"avanos medical, inc.",0,1,0,0,20221101,hurley john joseph,192483422000007,Principal Accounting Officer,male,46497608.0
32105.0,,1606498,"avanos medical, inc.",0,1,0,0,20221108,holbrook kerr,186124622000007,"SVP, GM Chronic Care",male,46497608.0
93765.0,,1606498,"avanos medical, inc.",0,1,0,0,20230104,greiner michael,160649823000003,SVP - Chief Financial Officer,male,46528907.0
41212.0,,1606498,"avanos medical, inc.",1,0,0,0,20230105,shimer julie ann,160649823000005,,female,46528907.0
51212.0,,1606498,"avanos medical, inc.",1,0,0,0,20230105,blackford gary,160649823000006,,male,46528907.0
41240.0,,1606498,"avanos medical, inc.",1,0,0,0,20230105,byrnes john p,160649823000007,,male,46528907.0
46262.0,,1606498,"avanos medical, inc.",1,0,0,0,20230105,oleary patrick j,160649823000008,,male,46528907.0
28443.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,haydon william david,160649823000025,"SVP, GM Pain Franchise",male,46598895.0
55584.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,holbrook kerr,160649823000026,"SVP, GM Chronic Care",male,46598895.0
31591.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,varshney sudhakar,160649823000027,"SVP, Global Supply Chain",male,46598895.0
5362.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,hurley john joseph,160649823000028,Principal Accounting Officer,male,46598895.0
127744.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,greiner michael,160649823000029,SVP - Chief Financial Officer,male,46598895.0
28257.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,sarker arjun ranjan,160649823000030,"Senior VP, International",male,46598895.0
45106.0,,1606498,"avanos medical, inc.",0,1,0,0,20230307,james mojirade,160649823000031,"SVP, General Counsel",male,46598895.0
374475.0,,1606498,"avanos medical, inc.",1,1,0,0,20230307,woody joseph fralin,160649823000024,Chief Executive Officer,male,46598895.0
111303.0,,1606498,"avanos medical, inc.",0,1,0,0,20230509,greiner michael,160649823000042,SVP - Chief Financial Officer,male,46666812.0
53812.0,,1606498,"avanos medical, inc.",0,1,0,0,20230509,holbrook kerr,160649823000043,"SVP, Chief Commercial Officer",male,46666812.0
317219.0,,1606498,"avanos medical, inc.",1,1,0,0,20230509,woody joseph fralin,160649823000044,Chief Executive Officer,male,46666812.0
