direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137501.0,,1856430,snap one holdings corp.,0,1,0,0,20230217,dungan jefferson,158277723000002,Chief Operations Officer,male,75042000.0
475817.0,,1856430,snap one holdings corp.,0,1,0,0,20230316,hindman jeffrey,187239023000003,Chief Revenue Officer,male,76181496.0
150267.0,,1856430,snap one holdings corp.,0,1,0,0,20230316,ellis joshua d.,173949723000011,Chief Legal Officer,male,76181496.0
147455.0,,1856430,snap one holdings corp.,0,1,0,0,20230316,dungan jefferson,158277723000003,Chief Operations Officer,male,76181496.0
1800760.0,,1856430,snap one holdings corp.,1,1,0,0,20230316,heyman john h,125868823000003,Chief Executive Officer,male,76181496.0
325610.0,,1856430,snap one holdings corp.,0,1,0,0,20230316,hess galen paul,187246123000003,Chief Product Officer,male,76181496.0
485559.0,,1856430,snap one holdings corp.,0,1,0,0,20230316,carlet michael,187324223000002,Chief Financial Officer,male,76181496.0
151539.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,ellis joshua d.,173949723000012,Chief Legal Officer,male,75252000.0
29868.0,,1856430,snap one holdings corp.,1,0,0,0,20230523,hendrickson thomas,185643023000043,,male,75252000.0
43145.0,,1856430,snap one holdings corp.,1,0,0,0,20230523,sanchez adalio t,185643023000044,,male,75252000.0
475242.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,hindman jeffrey,187239023000004,Chief Revenue Officer,male,75252000.0
324835.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,hess galen paul,187246123000004,Chief Product Officer,male,75252000.0
484954.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,carlet michael,187324223000003,Chief Financial Officer,male,75252000.0
34567.0,,1856430,snap one holdings corp.,1,0,0,0,20230523,vanden-eykel amy steel,187331523000002,,female,75252000.0
163227.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,creech kathleen ann,197114523000003,Chief People Officer,female,75252000.0
146727.0,,1856430,snap one holdings corp.,0,1,0,0,20230523,dungan jefferson,158277723000004,Chief Operations Officer,male,75252000.0
38379.0,,1856430,snap one holdings corp.,1,0,0,0,20230523,wagers kenneth r iii,185643023000045,,male,75252000.0
1797983.0,,1856430,snap one holdings corp.,1,1,0,0,20230523,heyman john h,125868823000004,Chief Executive Officer,male,75252000.0
117412.0,,1856430,snap one holdings corp.,0,1,0,0,20230605,marsh ryan francis,197846723000003,Executive VP of Sales,male,75252000.0
1775409.0,,1856430,snap one holdings corp.,1,1,0,0,20230727,heyman john h,125868823000006,Chief Executive Officer,male,75615000.0
1767983.0,,1856430,snap one holdings corp.,1,1,0,0,20230801,heyman john h,125868823000008,Chief Executive Officer,male,75615000.0
117017.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,marsh ryan francis,197846723000004,Executive VP of Sales,male,76433614.0
324150.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,hess galen paul,187246123000006,Chief Product Officer,male,76433614.0
150897.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,ellis joshua d.,173949723000013,Chief Legal Officer,male,76433614.0
2365.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,dungan jefferson,158277723000005,Chief Operations Officer,male,76433614.0
1756708.0,,1856430,snap one holdings corp.,1,1,0,0,20230817,heyman john h,125868823000010,Chief Executive Officer,male,76433614.0
484420.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,carlet michael,187324223000004,Chief Financial Officer,male,76433614.0
159809.0,,1856430,snap one holdings corp.,0,1,0,0,20230817,creech kathleen ann,197114523000004,Chief People Officer,female,76433614.0
1753268.0,,1856430,snap one holdings corp.,1,1,0,0,20230822,heyman john h,125868823000011,Chief Executive Officer,male,76433614.0
1753266.0,,1856430,snap one holdings corp.,1,1,0,0,20230825,heyman john h,125868823000012,Chief Executive Officer,male,76433614.0
116622.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,marsh ryan francis,197846723000005,Executive VP of Sales,male,76530395.0
483886.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,carlet michael,187324223000005,Chief Financial Officer,male,76530395.0
234.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,dungan jefferson,158277723000006,Chief Operations Officer,male,76530395.0
150255.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,ellis joshua d.,173949723000014,Chief Legal Officer,male,76530395.0
323465.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,hess galen paul,187246123000007,Chief Product Officer,male,76530395.0
1750695.0,,1856430,snap one holdings corp.,1,1,0,0,20231117,heyman john h,125868823000013,Chief Executive Officer,male,76530395.0
157307.0,,1856430,snap one holdings corp.,0,1,0,0,20231117,creech kathleen ann,197114523000005,Chief People Officer,female,76530395.0
151308.0,,1856430,snap one holdings corp.,0,1,0,0,20231122,ellis joshua d.,173949723000015,Chief Legal Officer,male,76530395.0
1743561.0,,1856430,snap one holdings corp.,1,1,0,0,20231229,heyman john h,125868823000015,Chief Executive Officer,male,75944000.0
170405.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,marsh ryan francis,197846724000001,Chief Revenue Officer,male,75944000.0
414294.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,carlet michael,187324224000001,Chief Financial Officer,male,75944000.0
310231.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,hess galen paul,187246124000001,Chief Product Officer,male,75944000.0
201150.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,creech kathleen ann,197114524000001,Chief People Officer,female,75944000.0
192515.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,dungan jefferson,158277724000001,Chief Operations Officer,male,75944000.0
1484805.0,,1856430,snap one holdings corp.,1,1,0,0,20240220,heyman john h,125868824000001,Chief Executive Officer,male,75944000.0
195276.0,,1856430,snap one holdings corp.,0,1,0,0,20240220,ellis joshua d.,173949724000001,Chief Legal Officer,male,75944000.0
174980.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,marsh ryan francis,197846724000002,Chief Revenue Officer,male,76403097.0
427095.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,carlet michael,187324224000002,Chief Financial Officer,male,76403097.0
318475.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,hess galen paul,187246124000002,Chief Product Officer,male,76403097.0
209250.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,creech kathleen ann,197114524000002,Chief People Officer,female,76403097.0
200707.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,dungan jefferson,158277724000002,Chief Operations Officer,male,76403097.0
1525519.0,,1856430,snap one holdings corp.,1,1,0,0,20240313,heyman john h,125868824000002,Chief Executive Officer,male,76403097.0
202901.0,,1856430,snap one holdings corp.,0,1,0,0,20240313,ellis joshua d.,173949724000002,Chief Legal Officer,male,76403097.0
315997.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,hess galen paul,187246124000003,Chief Product Officer,male,76472000.0
1517259.0,,1856430,snap one holdings corp.,1,1,0,0,20240517,heyman john h,125868824000003,Chief Executive Officer,male,76472000.0
198470.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,dungan jefferson,158277724000003,Chief Operations Officer,male,76472000.0
204975.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,creech kathleen ann,197114524000003,Chief People Officer,female,76472000.0
200614.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,ellis joshua d.,173949724000003,Chief Legal Officer,male,76472000.0
170415.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,marsh ryan francis,197846724000003,Chief Revenue Officer,male,76472000.0
425298.0,,1856430,snap one holdings corp.,0,1,0,0,20240517,carlet michael,187324224000003,Chief Financial Officer,male,76472000.0
202614.0,,1856430,snap one holdings corp.,0,1,0,0,20240524,ellis joshua d.,173949724000004,Chief Legal Officer,male,76472000.0
200470.0,,1856430,snap one holdings corp.,0,1,0,0,20240524,dungan jefferson,158277724000004,Chief Operations Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,creech kathleen ann,197114524000004,Chief People Officer,female,76472000.0
0.0,,1856430,snap one holdings corp.,1,1,0,0,20240614,heyman john h,125868824000004,Chief Executive Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,dungan jefferson,158277724000005,Chief Operations Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,1,0,0,0,20240614,wagers kenneth r iii,173829424000001,,male,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,ellis joshua d.,173949724000005,Chief Legal Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,1,0,0,0,20240614,sanchez adalio t,185643024000031,,male,76472000.0
0.0,,1856430,snap one holdings corp.,1,0,0,0,20240614,hendrickson thomas,185643024000032,,male,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,hess galen paul,187246124000004,Chief Product Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,carlet michael,187324224000004,Chief Financial Officer,male,76472000.0
0.0,,1856430,snap one holdings corp.,1,0,0,0,20240614,vanden-eykel amy steel,187331524000001,,female,76472000.0
0.0,,1856430,snap one holdings corp.,0,1,0,0,20240614,marsh ryan francis,197846724000004,Chief Revenue Officer,male,76472000.0
