direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
485714.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20201014,leff daniel v,149315220019452,,male,47531170.0
2674.0,,1484769,fubotv inc. /fl,1,1,0,0.0,20201125,gandler david,149315220022587,Chief Executive Officer,male,47531170.0
,,1484769,fubotv inc. /fl,0,0,0,1.0,20201127,fbnk finance s.a r.l.,110465920129966,,male,47531170.0
,,1484769,fubotv inc. /fl,1,0,0,1.0,20201130,figueras ignacio,149315220022725,,male,47531170.0
1300.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20201211,horihuela alberto,149315220023387,Chief Marketing Officer,male,47531170.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20201216,parson par-jorgen,149315220023781,,male,47531170.0
,,1484769,fubotv inc. /fl,1,1,0,0.0,20201216,gandler david,149315220023756,Chief Executive Officer,male,47531170.0
5674.0,,1484769,fubotv inc. /fl,1,1,0,0.0,20210111,gandler david,149315221000799,Chief Executive Officer,male,91690768.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20210205,leff daniel v,149315221002760,,male,91690768.0
315416.0,,1484769,fubotv inc. /fl,1,1,0,0.0,20210308,gandler david,149315221005631,Chief Executive Officer,male,91690768.0
1075306.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20210308,horihuela alberto,149315221005633,Chief Marketing Officer,male,91690768.0
797724.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20210309,leff daniel v,149315221005677,,male,91690768.0
797724.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20210309,bronfman edgar jr,149315221005678,,male,91690768.0
1460.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20210324,ahn henry,149315221006713,,male,140160575.0
,,1484769,fubotv inc. /fl,1,1,0,0.0,20210521,bronfman edgar jr,149315221012515,Executive Chairman,male,140372851.0
28333.0,,1484769,fubotv inc. /fl,1,0,0,1.0,20210527,figueras ignacio,149315221013069,,male,140372851.0
0.0,1306248.0,1484769,fubotv inc. /fl,1,1,0,0.0,20210625,gandler david,149315221015316,Chief Executive Officer,male,140372851.0
293255.0,,1484769,fubotv inc. /fl,1,1,0,0.0,20210629,gandler david,149315221015630,Chief Executive Officer,male,140372851.0
1797638.0,4229366.0,1484769,fubotv inc. /fl,1,0,0,0.0,20210708,leff daniel v,149315221016482,,male,140920362.0
1797638.0,4229366.0,1484769,fubotv inc. /fl,1,1,0,0.0,20210708,bronfman edgar jr,149315221016484,Executive Chairman,male,140920362.0
67664.0,4520253.0,1484769,fubotv inc. /fl,1,0,0,0.0,20210715,leff daniel v,149315221016972,,male,140920362.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20210716,ahn henry,149315221017061,,male,140920362.0
,,1484769,fubotv inc. /fl,1,0,0,1.0,20210716,figueras ignacio,149315221017062,,male,140920362.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20210716,parson par-jorgen,149315221017063,,male,140920362.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20210716,onopchenko laura diane,149315221017064,,female,140920362.0
1075306.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20210813,horihuela alberto,149315221019828,Chief Marketing Officer,male,141666712.0
1176564.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20211105,gandler david,149315221027430,Chief Executive Officer,male,144583674.0
1075306.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20211108,horihuela alberto,149315221027550,Chief Growth Officer,male,144583674.0
56666.0,,1484769,fubotv inc. /fl,1,0,0,1.0,20211129,figueras ignacio,149315221030046,,male,144583674.0
1226564.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20220107,gandler david,149315222000726,Chief Executive Officer,male,153950895.0
,,1484769,fubotv inc. /fl,0,1,0,0.0,20220209,horihuela alberto,149315222003625,Chief Growth Officer,male,154113121.0
3000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20220301,janedis john,149315222005788,Chief Financial Officer,male,154113121.0
,,1484769,fubotv inc. /fl,0,1,0,0.0,20220315,janedis john,149315222006922,Chief Financial Officer,male,154113121.0
1276564.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20220318,gandler david,149315222007268,Chief Executive Officer,male,154113121.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20220325,haddon julie,149315222007789,,female,154113121.0
1193852.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20220331,horihuela alberto,149315222008434,Chief Growth Officer,male,182677189.0
1322564.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20220509,gandler david,149315222012581,Chief Executive Officer,male,185081994.0
10000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20220509,janedis john,149315222012584,Chief Financial Officer,male,185081994.0
1213852.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20220516,horihuela alberto,149315222013827,Chief Growth Officer,male,185081994.0
85000.0,,1484769,fubotv inc. /fl,1,0,0,1.0,20220527,figueras ignacio,149315222015362,,male,185081994.0
75339.0,4520253.0,1484769,fubotv inc. /fl,1,0,0,0.0,20220610,leff daniel v,149315222016445,,male,185081994.0
92675.0,,1484769,fubotv inc. /fl,1,0,0,1.0,20220610,figueras ignacio,149315222016448,,male,185081994.0
7675.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20220610,onopchenko laura diane,149315222016451,,female,185081994.0
7675.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20220610,parson par-jorgen,149315222016455,,male,185081994.0
,,1484769,fubotv inc. /fl,1,1,0,0.0,20220811,gandler david,149315222022088,Chief Executive Officer,male,185295945.0
,,1484769,fubotv inc. /fl,0,1,0,0.0,20221122,janedis john,149315222033424,Chief Financial Officer,male,195323071.0
1252615.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20221128,horihuela alberto,149315222033871,Chief Growth Officer,male,195323071.0
,,1484769,fubotv inc. /fl,0,1,0,0.0,20230221,horihuela alberto,149315223005715,Chief Growth Officer,male,209694958.0
10000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20230221,janedis john,149315223005717,Chief Financial Officer,male,209694958.0
18000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20230323,janedis john,149315223008743,Chief Financial Officer,male,209694958.0
13057.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20230328,haddon julie,149315223009334,,female,209694958.0
1360718.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20230328,horihuela alberto,149315223009336,Chief Growth Officer,male,209694958.0
1425888.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20230428,gandler david,149315223014782,Chief Executive Officer,male,281599807.0
,,1484769,fubotv inc. /fl,1,1,0,0.0,20230511,gandler david,149315223016464,Chief Executive Officer,male,291850035.0
73736.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20230620,parson par-jorgen,149315223021864,,male,291850035.0
73736.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20230620,onopchenko laura diane,149315223021865,,female,291850035.0
141400.0,4520253.0,1484769,fubotv inc. /fl,1,0,0,0.0,20230620,leff daniel v,149315223021866,,male,291850035.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20230620,haddon julie,149315223021867,,female,291850035.0
158736.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20230620,figueras ignacio,149315223021868,,male,291850035.0
18000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20231122,janedis john,149315223042547,Chief Financial Officer,male,292805521.0
,,1484769,fubotv inc. /fl,0,1,0,0.0,20231122,horihuela alberto,149315223042548,Chief Operating Officer,male,292805521.0
1423891.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20231124,horihuela alberto,149315223042689,Chief Operating Officer,male,292805521.0
1322564.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20240223,gandler david,149315224007749,Chief Executive Officer,male,299215160.0
18000.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20240223,janedis john,149315224007751,Chief Financial Officer,male,299215160.0
0.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20240306,janedis john,149315224009098,Chief Financial Officer,male,299215160.0
,,1484769,fubotv inc. /fl,1,0,0,0.0,20240306,glat neil,149315224009100,,male,299215160.0
26115.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20240326,haddon julie,149315224011363,,female,299215160.0
,,1484769,fubotv inc. /fl,1,1,0,0.0,20240405,gandler david,149315224013395,Chief Executive Officer,male,299724400.0
288872.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20240620,figueras ignacio,149315224024570,,male,299879680.0
156251.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20240620,haddon julie,149315224024572,,female,299879680.0
271536.0,4520253.0,1484769,fubotv inc. /fl,1,0,0,0.0,20240620,leff daniel v,149315224024574,,male,299879680.0
203872.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20240620,onopchenko laura diane,149315224024576,,female,299879680.0
25000.0,,1484769,fubotv inc. /fl,1,0,0,0.0,20240820,glat neil,149315224033284,,male,329336621.0
1471325.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20241125,horihuela alberto,149315224047685,Chief Operating Officer,male,334092630.0
0.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20241125,janedis john,149315224047687,Chief Financial Officer,male,334092630.0
1669381.0,1239766.0,1484769,fubotv inc. /fl,1,1,0,0.0,20241226,gandler david,149315224052132,Chief Executive Officer,male,334092630.0
25823.0,,1484769,fubotv inc. /fl,0,1,0,0.0,20241226,janedis john,149315224052135,Chief Financial Officer,male,334092630.0
