direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,895329,tufco technologies inc,1,0,0,0.0,20120523,kelly brian,120919112029973,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20120523,simon robert,120919112029984,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20120523,ziemendorf william r,120919112029988,,male,4308947.0
,,895329,tufco technologies inc,0,1,0,0.0,20120529,wheeler michael b,120919112030997,CFO/Vice President,male,4308947.0
,,895329,tufco technologies inc,0,1,0,0.0,20120529,robinson james f,120919112030998,CEO,male,4308947.0
,,895329,tufco technologies inc,0,1,0,0.0,20120809,michaud roderick j,120919112041056,Vice President of Sales,male,4308947.0
10488.0,,895329,tufco technologies inc,0,1,0,0.0,20120809,michaud roderick j,120919112041059,Vice President of Sales,male,4308947.0
12100.0,,895329,tufco technologies inc,0,1,0,0.0,20120809,robinson james f,120919112041061,CEO,male,4308947.0
13100.0,,895329,tufco technologies inc,0,1,0,0.0,20120809,robinson james f,120919112041062,CEO,male,4308947.0
1400.0,,895329,tufco technologies inc,0,0,0,1.0,20120815,splittgerber tim r,120919112041842,,male,4308947.0
1700.0,,895329,tufco technologies inc,0,0,0,1.0,20120816,splittgerber tim r,120919112042060,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20130617,kelly brian,120919113032372,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20130617,davison c hamilton,120919113032371,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20130617,simon robert,120919113032369,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20130617,ziemendorf william r,120919113032368,,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20130617,bero samuel j,120919113032370,,male,4308947.0
,,895329,tufco technologies inc,0,0,1,0.0,20140214,ab value management llc,154450914000009,,male,4308947.0
,,895329,tufco technologies inc,0,0,1,0.0,20140218,ab value management llc,154450914000010,,male,4308947.0
,,895329,tufco technologies inc,0,1,0,0.0,20140227,wheeler michael b,120919114014729,See Remarks,male,4308947.0
0.0,,895329,tufco technologies inc,0,1,0,0.0,20140227,splittgerber tim r,120919114014730,Vice President of Finance,male,4308947.0
0.0,,895329,tufco technologies inc,1,0,0,0.0,20140227,kelly brian,120919114014731,,male,4308947.0
0.0,,895329,tufco technologies inc,0,1,0,0.0,20140227,robinson james f,120919114014732,CEO,male,4308947.0
,,895329,tufco technologies inc,1,0,0,0.0,20140227,ziemendorf william r,120919114014733,,male,4308947.0
0.0,,895329,tufco technologies inc,1,0,0,0.0,20140227,simon robert,120919114014734,,male,4308947.0
0.0,,895329,tufco technologies inc,1,0,0,0.0,20140227,bero samuel j,120919114014735,,male,4308947.0
0.0,,895329,tufco technologies inc,1,0,0,0.0,20140227,davison c hamilton,120919114014736,,male,4308947.0
0.0,,895329,tufco technologies inc,0,0,1,0.0,20140303,overseas equity investors partners,120919114015587,,male,4308947.0
0.0,,895329,tufco technologies inc,0,0,1,0.0,20140303,bradford ventures partners lp,120919114015593,,male,4308947.0
