direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9000000.0,1906298.0,1289460,"texas roadhouse, inc.",1,1,1,0,20101014,taylor wayne kent,117911010014994,Chairman of Company and Board,male,
54460.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101109,colosi scott matthew,117911010015775,Chief Financial Officer,male,
114932.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20101110,hart gerard johan,117911010015832,CEO & President,male,
0.0,1906298.0,1289460,"texas roadhouse, inc.",1,1,1,0,20101110,taylor wayne kent,117911010015834,Chairman of Company and Board,male,
257454.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101110,ortiz steven l,117911010015835,Chief Operating Officer,male,
253654.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101117,ortiz steven l,117911010016238,Chief Operating Officer,male,
104032.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20101119,hart gerard johan,117911010016396,CEO & President,male,
8100010.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20101119,taylor wayne kent,117911010016393,Chairman of Company and Board,male,
231316.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101119,ortiz steven l,117911010016395,Chief Operating Officer,male,
54460.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101124,colosi scott matthew,117911010016614,Chief Financial Officer,male,
79032.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20101129,hart gerard johan,117911010016649,CEO & President,male,
54032.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20101206,hart gerard johan,117911010017007,CEO & President,male,
49298.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20101221,brown sheila carol,117911010017983,"General Counsel, Corporate Sec",female,
263237.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20110111,ortiz steven l,117911011000842,Chief Operating Officer,male,72222991.0
74625.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20110111,colosi scott matthew,117911011000843,Chief Financial Officer,male,72222991.0
94029.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20110111,hart gerard johan,117911011000844,CEO & President,male,72222991.0
49298.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20110111,brown sheila carol,117911011000845,"General Counsel, Corporate Sec",female,72222991.0
73008.0,100000.0,1289460,"texas roadhouse, inc.",1,0,0,0,20110218,hart martin t,117911011003032,,male,72222991.0
60034.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20110218,ramsey james,117911011003034,,male,72222991.0
7500.0,17222.0,1289460,"texas roadhouse, inc.",1,0,0,0,20110218,moore gregory n,117911011003030,,male,72222991.0
33560.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20110218,parker james f,117911011003031,,male,72222991.0
22500.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20110218,zarley james r,117911011003033,,male,72222991.0
51084.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20110310,ramsey james,117911011004714,,male,72222991.0
162689.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20110512,ortiz steven l,117911011007862,Chief Operating Officer,male,71192408.0
7879410.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20110516,taylor wayne kent,117911011008058,Chairman of Company and Board,male,71192408.0
7951384.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20110519,taylor wayne kent,117911011008295,Chairman of Company and Board,male,71192408.0
7795243.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20110629,taylor wayne kent,117911011010204,Chairman of Company and Board,male,71361020.0
7431499.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20110701,taylor wayne kent,117911011010364,Chairman of Company and Board,male,71361020.0
7201384.0,1599998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20110706,taylor wayne kent,117911011010691,Chairman of Company and Board,male,71361020.0
0.0,1594998.0,1289460,"texas roadhouse, inc.",1.0,1.0,1.0,,20111031,taylor wayne kent,112760211027983,CEO/Chairman,male,69066286.0
82745.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20111223,hart martin t,117911011017092,,male,69066286.0
,17222.0,1289460,"texas roadhouse, inc.",1,0,0,0,20120109,moore gregory n,117911012000614,,male,69186967.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20120109,zarley james r,117911012000612,,male,69186967.0
194419.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120109,ortiz steven l,117911012000623,Chief Operating Officer,male,69186967.0
94598.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120109,colosi scott matthew,117911012000622,Chief Financial Officer,male,69186967.0
,1594998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20120109,taylor wayne kent,117911012000621,Chairman of Company and Board,male,69186967.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20120109,parker james f,117911012000610,,male,69186967.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20120109,marchant jill,117911012000618,General Counsel,female,69186967.0
,82745.0,1289460,"texas roadhouse, inc.",1,0,0,0,20120109,hart martin t,117911012000617,,male,69186967.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20120109,ramsey james,117911012000616,,male,69186967.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20120109,cooper george price iv,117911012000619,Chief Financial Officer,male,69186967.0
41060.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120221,parker james f,117911012003041,,male,69186967.0
58584.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120221,ramsey james,117911012003043,,male,69186967.0
7500.0,24722.0,1289460,"texas roadhouse, inc.",1,0,0,0,20120221,moore gregory n,117911012003044,,male,69186967.0
30000.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120221,zarley james r,117911012003045,,male,69186967.0
80508.0,82745.0,1289460,"texas roadhouse, inc.",1,0,0,0,20120221,hart martin t,117911012003042,,male,69186967.0
25192.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120227,moore gregory n,117911012003552,,male,69186967.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20120227,marchant jill,117911012003554,General Counsel,female,69186967.0
94598.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120228,colosi scott matthew,117911012003725,Chief Financial Officer,male,69186967.0
1350000.0,,1289460,"texas roadhouse, inc.",1,1,1,0,20120228,taylor wayne kent,117911012003737,Chairman of Company and Board,male,69186967.0
194419.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120507,ortiz steven l,117911012007820,Chief Operating Officer,male,69957305.0
32692.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120507,moore gregory n,117911012007823,,male,69957305.0
6612591.0,1439998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20120517,taylor wayne kent,117911012008572,"Chairman, CEO",male,69957305.0
6500000.0,1439998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20120525,taylor wayne kent,117911012009087,"Chairman, CEO",male,69957305.0
69598.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120529,colosi scott matthew,117911012009224,President,male,69957305.0
13220.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120702,cooper george price iv,117911012010981,Chief Financial Officer,male,70330187.0
33117.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20120803,moore gregory n,117911012012353,,male,70367509.0
194419.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120820,ortiz steven l,117911012013086,Chief Operating Officer,male,70367509.0
194419.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20120821,ortiz steven l,117911012013175,Chief Operating Officer,male,70367509.0
33332.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20121106,moore gregory n,117911012015722,,male,70642037.0
80418.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130107,ramsey james,117911013000593,,male,68977045.0
8500.0,33332.0,1289460,"texas roadhouse, inc.",1,0,0,0,20130107,moore gregory n,117911013000592,,male,68977045.0
312752.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130107,ortiz steven l,117911013000591,Chief Operating Officer,male,68977045.0
49560.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130107,parker james f,117911013000582,,male,68977045.0
161265.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130107,colosi scott matthew,117911013000586,President,male,68977045.0
6570000.0,1439998.0,1289460,"texas roadhouse, inc.",1,1,1,0,20130107,taylor wayne kent,117911013000585,"Chairman, CEO",male,68977045.0
89008.0,82745.0,1289460,"texas roadhouse, inc.",1,0,0,0,20130107,hart martin t,117911013000584,,male,68977045.0
38500.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130107,zarley james r,117911013000583,,male,68977045.0
38220.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130107,cooper george price iv,117911013000588,Chief Financial Officer,male,68977045.0
0.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130108,marchant jill,117911013000711,General Counsel,female,68977045.0
9523.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130108,marchant jill,117911013000660,General Counsel,female,68977045.0
33672.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130222,moore gregory n,117911013003335,,male,69300870.0
14353.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130225,cooper george price iv,117911013003449,Chief Financial Officer,male,69300870.0
274783.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130225,ortiz steven l,117911013003450,Chief Operating Officer,male,69300870.0
75498.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130225,colosi scott matthew,117911013003451,President,male,69300870.0
42172.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130227,moore gregory n,117911013003625,,male,69300870.0
1200000.0,89998.0,1289460,"texas roadhouse, inc.",1,1,0,0,20130307,taylor wayne kent,117911013004450,"Chairman, CEO",male,69300870.0
50498.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130501,colosi scott matthew,117911013007436,President,male,69874155.0
42397.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130501,moore gregory n,117911013007462,,male,69874155.0
6200000.0,,1289460,"texas roadhouse, inc.",1,1,0,0,20130502,taylor wayne kent,117911013007556,"Chairman, CEO",male,69874155.0
243433.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20130513,ortiz steven l,117911013008250,Chief Operating Officer,male,69874155.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20130628,widmer kathy,117911013010989,,female,70249695.0
42600.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20130731,moore gregory n,117911013012332,,male,70280373.0
42780.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20131030,moore gregory n,117911013015838,,male,70536937.0
129008.0,82745.0,1289460,"texas roadhouse, inc.",1,0,0,0,20131211,hart martin t,117911013017723,,male,70536937.0
12353.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20131217,cooper george price iv,117911013018059,Chief Financial Officer,male,70536937.0
47000.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140109,zarley james r,117911014000744,,male,70352257.0
58060.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140109,parker james f,117911014000745,,male,70352257.0
88918.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140109,ramsey james,117911014000746,,male,70352257.0
6041881.0,1159998.0,1289460,"texas roadhouse, inc.",1,1,0,0,20140109,taylor wayne kent,117911014000748,"Chairman, CEO",male,70352257.0
4250.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140109,widmer kathy,117911014000749,,female,70352257.0
8500.0,42780.0,1289460,"texas roadhouse, inc.",1,0,0,0,20140109,moore gregory n,117911014000750,,male,70352257.0
250753.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140109,ortiz steven l,117911014000751,Chief Operating Officer,male,70352257.0
28716.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140109,cooper george price iv,117911014000752,Chief Financial Officer,male,70352257.0
81490.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140109,colosi scott matthew,117911014000747,President,male,70352257.0
50498.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140114,colosi scott matthew,117911014000927,President,male,70352257.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20140116,catlett celia,117911014001084,General Counsel,female,70352257.0
87000.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140128,zarley james r,117911014001429,,male,70352257.0
51280.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140225,moore gregory n,117911014003560,,male,70352257.0
2803.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140225,catlett celia,117911014003559,General Counsel,female,70352257.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20140228,catlett celia,117911014003890,General Counsel,female,70352257.0
51500.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140228,moore gregory n,117911014003891,,male,70352257.0
58060.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140402,parker james f,117911014006184,,male,69787875.0
3489.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140506,catlett celia,117911014007738,General Counsel,female,69708397.0
51820.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140509,moore gregory n,117911014008041,,male,69708397.0
259872.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140513,ortiz steven l,117911014008266,Chief Operating Officer,male,69708397.0
270753.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140514,ortiz steven l,117911014008379,Chief Operating Officer,male,69708397.0
290753.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140519,ortiz steven l,117911014008733,Chief Operating Officer,male,69708397.0
4167.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20140805,catlett celia,117911014012379,General Counsel,female,69517901.0
52155.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20140808,moore gregory n,117911014012584,,male,69517901.0
4844.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141104,catlett celia,117911014016029,General Counsel,female,69393116.0
26716.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141112,cooper george price iv,117911014016389,Chief Financial Officer,male,69393116.0
51355.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141126,colosi scott matthew,117911014017132,President,male,69393116.0
12852.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141126,ortiz steven l,117911014017131,Chief Operating Officer,male,69393116.0
4166.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141201,catlett celia,117911014017271,General Counsel,female,69393116.0
0.0,52155.0,1289460,"texas roadhouse, inc.",1,0,0,0,20141201,moore gregory n,117911014017270,,male,69393116.0
52390.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20141202,moore gregory n,117911014017364,,male,69393116.0
26566.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20141231,cooper george price iv,117911014018798,Chief Financial Officer,male,69628781.0
12750.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150107,widmer kathy,117911015000640,,female,69628781.0
9489.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20150107,catlett celia,117911015000629,General Counsel,female,69628781.0
42714.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20150107,cooper george price iv,117911015000628,Chief Financial Officer,male,69628781.0
80576.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20150107,colosi scott matthew,117911015000627,President,male,69628781.0
6081605.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20150107,taylor wayne kent,117911015000625,"Chairman, CEO",male,69628781.0
8500.0,52390.0,1289460,"texas roadhouse, inc.",1,0,0,0,20150107,moore gregory n,117911015000624,,male,69628781.0
329884.0,12852.0,1289460,"texas roadhouse, inc.",0,1,0,0,20150107,ortiz steven l,117911015000626,Chief Operating Officer,male,69628781.0
66560.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150107,parker james f,117911015000623,,male,69628781.0
95500.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150107,zarley james r,117911015000622,,male,69628781.0
97418.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150107,ramsey james,117911015000620,,male,69628781.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20150112,cooper george price iv,117911015000791,Chief Financial Officer,male,69628781.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20150112,catlett celia,117911015000792,General Counsel,female,69628781.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20150112,colosi scott matthew,117911015000793,President,male,69628781.0
,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20150112,taylor wayne kent,117911015000794,"Chairman, CEO",male,69628781.0
,52390.0,1289460,"texas roadhouse, inc.",1,0,0,0,20150112,moore gregory n,117911015000795,,male,69628781.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20150112,zarley james r,117911015000797,,male,69628781.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20150112,ramsey james,117911015000798,,male,69628781.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20150112,widmer kathy,117911015000799,,female,69628781.0
,,1289460,"texas roadhouse, inc.",1,0,0,0,20150112,parker james f,117911015000796,,male,69628781.0
51355.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20150116,colosi scott matthew,117911015000946,President and CFO,male,69628781.0
10166.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20150302,catlett celia,117911015003802,General Counsel,female,69628781.0
60890.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150325,moore gregory n,117911015005399,,male,69628781.0
97900.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150520,zarley james r,117911015008231,,male,69998269.0
61400.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150807,moore gregory n,117911015011870,,male,70067587.0
61400.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20150807,moore gregory n,117911015011870,,male,70067587.0
4311605.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20151112,taylor wayne kent,117911015014778,"Chairman, CEO",male,70144492.0
75060.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160108,parker james f,117911016017539,,male,70091203.0
8500.0,61400.0,1289460,"texas roadhouse, inc.",1,0,0,0,20160108,moore gregory n,117911016017540,,male,70091203.0
105918.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160108,ramsey james,117911016017541,,male,70091203.0
106400.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160108,zarley james r,117911016017542,,male,70091203.0
21250.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160108,widmer kathy,117911016017543,,female,70091203.0
16466.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160108,catlett celia,117911016017544,General Counsel,female,70091203.0
64112.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160108,colosi scott matthew,117911016017545,President and CFO,male,70091203.0
4321256.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20160108,taylor wayne kent,117911016017546,"Chairman, CEO",male,70091203.0
51355.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160114,colosi scott matthew,117911016017735,President and CFO,male,70091203.0
,,1289460,"texas roadhouse, inc.",0,1,0,0,20160212,jacobsen s. chris,117911016019063,Chief Marketing Officer,male,70091203.0
4377152.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20160223,taylor wayne kent,117911016019811,"Chairman, CEO",male,70091203.0
71429.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160223,colosi scott matthew,117911016019810,President and CFO,male,70091203.0
14012.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160226,jacobsen s. chris,117911016020227,Chief Marketing Officer,male,70091203.0
61429.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160226,colosi scott matthew,117911016020224,President and CFO,male,70091203.0
62150.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160226,moore gregory n,117911016020223,,male,70091203.0
11466.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160226,catlett celia,117911016020225,General Counsel,female,70091203.0
15362.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160229,jacobsen s. chris,117911016020408,Chief Marketing Officer,male,70091203.0
70650.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160302,moore gregory n,117911016020633,,male,70091203.0
60839.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160322,colosi scott matthew,117911016022080,President and CFO,male,70091203.0
16732.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160509,jacobsen s. chris,117911016024147,Chief Marketing Officer,male,70323596.0
15250.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20160509,widmer kathy,117911016024146,,female,70323596.0
10500.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160613,catlett celia,117911016026389,General Counsel,female,70323596.0
23800.0,2400.0,1289460,"texas roadhouse, inc.",1,0,0,0,20160805,zarley james r,117911016028341,,male,70440440.0
18102.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20160809,jacobsen s. chris,117911016028475,Chief Marketing Officer,male,70440440.0
4227152.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20160818,taylor wayne kent,117911016028815,"Chairman, CEO",male,70440440.0
19472.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20161107,jacobsen s. chris,117911016031269,Chief Marketing Officer,male,70521429.0
13476.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20161110,jacobsen s. chris,117911016031398,Chief Marketing Officer,male,70521429.0
4127152.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20161114,taylor wayne kent,117911016031495,"Chairman, CEO",male,70521429.0
57681.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20161129,colosi scott matthew,117911016032170,President and CFO,male,70521429.0
4027152.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20161213,taylor wayne kent,117911016032865,"Chairman, CEO",male,70521429.0
19814.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20170110,jacobsen s. chris,117911017000865,Chief Marketing Officer,male,70619737.0
109000.0,26200.0,1289460,"texas roadhouse, inc.",1,0,0,0,20170110,zarley james r,117911017000854,,male,70619737.0
8500.0,70650.0,1289460,"texas roadhouse, inc.",1,0,0,0,20170110,moore gregory n,117911017000857,,male,70619737.0
83560.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20170110,parker james f,117911017000858,,male,70619737.0
114418.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20170110,ramsey james,117911017000859,,male,70619737.0
23750.0,,1289460,"texas roadhouse, inc.",1,0,0,0,20170110,widmer kathy,117911017000860,,female,70619737.0
4036825.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20170110,taylor wayne kent,117911017000861,"Chairman, CEO",male,70619737.0
57681.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20170110,colosi scott matthew,117911017000862,President and CFO,male,70619737.0
16837.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20170110,catlett celia,117911017000864,General Counsel,female,70619737.0
70058.0,,1289460,"texas roadhouse, inc.",0,1,0,0,20170221,colosi scott matthew,117911017002777,President and CFO,male,70619737.0
4108231.0,1100000.0,1289460,"texas roadhouse, inc.",1,1,0,0,20170221,taylor wayne kent,117911017002779,"Chairman, CEO",male,70619737.0
