direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1017968,edgewater technology inc/de/,0,1,0,0,20120327,clancey david,117911012005800,EVP & Chief Technology Officer,male,11311000.0
,,1017968,edgewater technology inc/de/,1,1,0,0,20120327,singleton shirley,117911012005803,"Chairman, President and CEO",female,11311000.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,wilson wayne,117911012009870,,male,11329332.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,flynn paul edward,117911012009869,,male,11329332.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,o'connell daniel,117911012009868,,male,11329332.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,leaming nancy,117911012009867,,female,11329332.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,loeb michael,117911012009866,,male,11329332.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20120611,guzzi paul,117911012009865,,male,11329332.0
152189.0,,1017968,edgewater technology inc/de/,1,1,0,0,20120810,singleton shirley,117911012012684,"Chairman, President and CEO",female,11329000.0
139000.0,,1017968,edgewater technology inc/de/,0,1,0,0,20120810,clancey david,117911012012685,EVP & Chief Technology Officer,male,11329000.0
25000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20120822,leaming nancy,117911012013229,,female,11329000.0
9000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20120822,guzzi paul,117911012013230,,male,11329000.0
,,1017968,edgewater technology inc/de/,0,1,0,0,20120927,ranzal-knowles robin,117911012014544,Senior Vice President,male,11329000.0
,,1017968,edgewater technology inc/de/,0,1,0,0,20120927,oakes timothy,117911012014545,Chief Financial Officer,male,11329000.0
,,1017968,edgewater technology inc/de/,0,1,0,0,20120927,zaepfel kristin lynn,117911012014543,Vice President of HR,female,11329000.0
144000.0,,1017968,edgewater technology inc/de/,0,1,0,0,20121113,clancey david,117911012015905,EVP & Chief Technology Officer,male,10928749.0
157097.0,,1017968,edgewater technology inc/de/,1,1,0,0,20121113,singleton shirley,117911012015906,"Chairman, President and CEO",female,10928749.0
5700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20121128,flynn paul edward,117911012016564,,male,10928749.0
25700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20121206,flynn paul edward,118143112062769,,male,10928749.0
147000.0,,1017968,edgewater technology inc/de/,0,1,0,0,20121214,clancey david,118143112064690,EVP & Chief Technology Officer,male,10928749.0
52000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20121214,wilson wayne,118143112064694,,male,10928749.0
160100.0,,1017968,edgewater technology inc/de/,1,1,0,0,20121214,singleton shirley,118143112064696,"Chairman, President and CEO",female,10928749.0
25000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20121226,o'connell daniel,117911012018216,,male,10928749.0
19400.0,,1017968,edgewater technology inc/de/,0,1,0,0,20130311,oakes timothy,117911013004824,Chief Financial Officer,male,10897000.0
191400.0,,1017968,edgewater technology inc/de/,1,1,0,0,20130311,singleton shirley,117911013004821,"Chairman, President and CEO",female,10897000.0
107445.0,,1017968,edgewater technology inc/de/,0,1,0,0,20130311,ranzal-knowles robin,117911013004822,Senior Vice President,male,10897000.0
178300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20130311,clancey david,117911013004823,EVP & Chief Technology Officer,male,10897000.0
30300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20130311,zaepfel kristin lynn,118143113016044,Vice President of HR,female,10897000.0
28730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,o'connell daniel,118143113034042,,male,10920290.0
55730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,wilson wayne,117911013010109,,male,10920290.0
29430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,flynn paul edward,117911013010108,,male,10920290.0
38730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,loeb michael,118143113034041,,male,10920290.0
12730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,guzzi paul,118143113034043,,male,10920290.0
28730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20130611,leaming nancy,118143113034044,,female,10920290.0
30300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20130913,zaepfel kristin lynn,117911013014166,Vice President of HR,female,10829920.0
30300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20131204,zaepfel kristin lynn,117911013017355,Vice President of HR,female,10880340.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140307,ranzal-knowles robin,117911014004708,Senior Vice President,male,11049000.0
198300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140307,clancey david,117911014004709,EVP & Chief Technology Officer,male,11049000.0
211400.0,,1017968,edgewater technology inc/de/,1,1,0,0,20140307,singleton shirley,117911014004710,"Chairman, President and CEO",female,11049000.0
36600.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140307,zaepfel kristin lynn,117911014004711,Vice President of HR,female,11049000.0
31900.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140307,oakes timothy,117911014004713,Chief Financial Officer,male,11049000.0
58730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140522,loeb michael,117911014008925,,male,11218450.0
58430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140606,wilson wayne,117911014009922,,male,11218450.0
61430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140606,loeb michael,117911014009919,,male,11218450.0
31430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140606,leaming nancy,117911014009920,,female,11218450.0
15430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140606,guzzi paul,117911014009921,,male,11218450.0
32130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140606,flynn paul edward,117911014009923,,male,11218450.0
15430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20140610,guzzi paul,117911014010056,,male,11218450.0
31900.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140814,oakes timothy,117911014012866,Chief Financial Officer,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140904,ranzal-knowles robin,117911014013666,Senior Vice President,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140905,ranzal-knowles robin,117911014013771,Senior Vice President,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140909,ranzal-knowles robin,117911014013827,Senior Vice President,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140910,ranzal-knowles robin,117911014014044,Senior Vice President,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140911,ranzal-knowles robin,117911014014086,Senior Vice President,male,11365202.0
119945.0,,1017968,edgewater technology inc/de/,0,1,0,0,20140912,ranzal-knowles robin,117911014014126,Senior Vice President,male,11365202.0
50650.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150309,oakes timothy,117911015004488,Chief Financial Officer,male,11440000.0
42850.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150309,zaepfel kristin lynn,117911015004487,Vice President of HR,female,11440000.0
132445.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150309,ranzal-knowles robin,117911015004486,Senior Vice President,male,11440000.0
218300.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150309,clancey david,117911015004485,EVP & Chief Technology Officer,male,11440000.0
231400.0,,1017968,edgewater technology inc/de/,1,1,0,0,20150309,singleton shirley,117911015004484,"Chairman, President and CEO",female,11440000.0
81430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150318,loeb michael,117911015005128,,male,11440000.0
31430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150520,leaming nancy,117911015008157,,female,11604799.0
52130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150604,flynn paul edward,117911015009166,,male,11604799.0
78430.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150604,wilson wayne,117911015009163,,male,11604799.0
81130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150605,wilson wayne,117911015009238,,male,11604799.0
18130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150605,guzzi paul,117911015009240,,male,11604799.0
54830.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150605,flynn paul edward,117911015009241,,male,11604799.0
34130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150605,leaming nancy,117911015009236,,female,11604799.0
84130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150605,loeb michael,117911015009237,,male,11604799.0
18130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20150615,guzzi paul,117911015009813,,male,11604799.0
233600.0,,1017968,edgewater technology inc/de/,1,1,0,0,20150821,singleton shirley,117911015012452,"Chairman, President and CEO",female,11751061.0
233600.0,,1017968,edgewater technology inc/de/,1,1,0,0,20150821,singleton shirley,117911015012452,"Chairman, President and CEO",female,11751061.0
220500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150821,clancey david,117911015012453,EVP & Chief Technology Officer,male,11751061.0
220500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20150821,clancey david,117911015012453,EVP & Chief Technology Officer,male,11751061.0
42850.0,,1017968,edgewater technology inc/de/,0,1,0,0,20160310,zaepfel kristin lynn,117911016021485,Vice President of HR,female,11893696.0
279500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20160310,clancey david,117911016021479,EVP & Chief Technology Officer,male,11893696.0
360480.0,,1017968,edgewater technology inc/de/,1,1,0,0,20160310,singleton shirley,117911016021480,"Chairman, President and CEO",female,11893696.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20160325,bova stephen r,117911016022209,,male,11893696.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20160325,whelan timothy,117911016022208,,male,11893696.0
48130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20160505,leaming nancy,117911016023822,,female,12085000.0
104130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20160509,loeb michael,117911016024136,,male,12085000.0
74830.0,,1017968,edgewater technology inc/de/,1,0,0,0,20160510,flynn paul edward,117911016024245,,male,12085000.0
101130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20160512,wilson wayne,117911016024394,,male,12085000.0
38130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20160516,guzzi paul,117911016024707,,male,12085000.0
50650.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161130,oakes timothy,117911016032208,Chief Financial Officer,male,12377512.0
50650.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161202,oakes timothy,117911016032323,Chief Financial Officer,male,12377512.0
50650.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161206,oakes timothy,117911016032466,Chief Financial Officer,male,12377512.0
50650.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161208,oakes timothy,117911016032608,Chief Financial Officer,male,12377512.0
132445.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161209,ranzal-knowles robin,117911016032716,Senior Vice President,male,12377512.0
428600.0,,1017968,edgewater technology inc/de/,1,1,0,0,20161209,singleton shirley,117911016032715,"Chairman, President and CEO",female,12377512.0
464500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161209,clancey david,117911016032714,EVP & Chief Technology Officer,male,12377512.0
120800.0,,1017968,edgewater technology inc/de/,0,1,0,0,20161219,ranzal-knowles robin,117911016033193,Senior Vice President,male,12377512.0
464500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170306,clancey david,117911017004015,EVP & Chief Technology Officer,male,12878000.0
70000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170306,wolf kurt james,89924317006609,,male,12878000.0
48130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170306,leaming nancy,117911017004010,,female,12878000.0
428600.0,,1017968,edgewater technology inc/de/,1,1,0,0,20170306,singleton shirley,117911017004034,"Chairman, President and CEO",female,12878000.0
15700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170306,bova stephen r,117911017003956,,male,12878000.0
428600.0,,1017968,edgewater technology inc/de/,1,1,0,0,20170307,singleton shirley,117911017004082,"Chairman, President and CEO",female,12878000.0
29907.0,,1017968,edgewater technology inc/de/,1,0,1,0,20170307,disanto frederick d.,149829017000002,,male,12878000.0
50000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170307,disanto frederick d.,149829017000001,,male,12878000.0
464500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170307,clancey david,117911017004080,EVP & Chief Technology Officer,male,12878000.0
464500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170309,clancey david,117911017004294,EVP & Chief Technology Officer,male,12878000.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20170310,wolf kurt james,117911017004420,,male,12878000.0
31500.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170316,rutherford jeffrey l,89924317007731,See Remarks,male,13334719.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20170316,disanto frederick d.,149829017000003,,male,13334719.0
,,1017968,edgewater technology inc/de/,1,0,0,0,20170407,carpenter matthew,117911017005866,,male,13388000.0
120800.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170509,ranzal-knowles robin,117911017006884,Senior Vice President,male,13388000.0
120800.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170511,ranzal-knowles robin,117911017007026,Senior Vice President,male,13388000.0
50000.0,,1017968,edgewater technology inc/de/,1,1,0,0,20170512,rutherford jeffrey l,89924317012971,Interim President/Interim CEO,male,13388000.0
120800.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170512,ranzal-knowles robin,117911017007109,Senior Vice President,male,13388000.0
120800.0,,1017968,edgewater technology inc/de/,0,1,0,0,20170516,ranzal-knowles robin,117911017007275,Senior Vice President,male,13388000.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20170517,disanto frederick d.,149829017000005,,male,13388000.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20170519,disanto frederick d.,149829017000006,,male,13388000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170519,wolf kurt james,117911017007568,,male,13388000.0
58700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170616,disanto frederick d.,149829017000008,,male,13388000.0
18400.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170616,bova stephen r,117911017009183,,male,13388000.0
2700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170616,carpenter matthew,117911017009182,,male,13388000.0
2700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170616,wolf kurt james,117911017009181,,male,13388000.0
2700.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170616,whelan timothy,117911017009180,,male,13388000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170810,wolf kurt james,117911017011321,,male,13940205.0
5638.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170810,whelan timothy,117911017011322,,male,13940205.0
21285.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170810,bova stephen r,117911017011323,,male,13940205.0
5211.0,,1017968,edgewater technology inc/de/,1,0,0,0,20170810,carpenter matthew,117911017011324,,male,13940205.0
60409.0,,1017968,edgewater technology inc/de/,1,0,1,0,20170810,disanto frederick d.,149829017000009,,male,13940205.0
24165.0,,1017968,edgewater technology inc/de/,1,0,0,0,20171005,bova stephen r,117911017013142,,male,13959000.0
64783.0,,1017968,edgewater technology inc/de/,1,0,1,0,20171005,disanto frederick d.,149829017000010,,male,13959000.0
8302.0,,1017968,edgewater technology inc/de/,1,0,0,0,20171005,carpenter matthew,117911017013145,,male,13959000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20171005,wolf kurt james,117911017013144,,male,13959000.0
8729.0,,1017968,edgewater technology inc/de/,1,0,0,0,20171005,whelan timothy,117911017013143,,male,13959000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180108,wolf kurt james,117911018000659,,male,14046000.0
72051.0,,1017968,edgewater technology inc/de/,1,0,1,0,20180108,disanto frederick d.,149829018000001,,male,14046000.0
11060.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180108,carpenter matthew,117911018000658,,male,14046000.0
26782.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180108,bova stephen r,117911018000656,,male,14046000.0
11307.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180108,whelan timothy,117911018000657,,male,14046000.0
51162.0,,1017968,edgewater technology inc/de/,0,1,0,0,20180312,smith russell lewell,117911018004071,"President, Fullscope",male,14046000.0
44471.0,,1017968,edgewater technology inc/de/,0,1,0,0,20180312,zaepfel kristin lynn,117911018004072,Vice President of HR,female,14046000.0
93175.0,,1017968,edgewater technology inc/de/,0,1,0,0,20180312,oakes timothy,117911018004073,Chief Financial Officer,male,14046000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180403,wolf kurt james,117911018005145,,male,14363000.0
13446.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180403,carpenter matthew,117911018005146,,male,14363000.0
28827.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180403,bova stephen r,117911018005147,,male,14363000.0
13693.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180403,whelan timothy,117911018005148,,male,14363000.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20180411,disanto frederick d.,149829018000003,,male,14363000.0
16115.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180717,whelan timothy,89924318019950,,male,14621000.0
100000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180717,wolf kurt james,89924318019946,,male,14621000.0
30903.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180717,bova stephen r,89924318019948,,male,14621000.0
15868.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180717,carpenter matthew,89924318019949,,male,14621000.0
70000.0,,1017968,edgewater technology inc/de/,1,1,0,0,20180919,rutherford jeffrey l,89924318024727,Interim President/Interim CEO,male,14386183.0
125000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180919,wolf kurt james,89924318024729,,male,14386183.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20180921,disanto frederick d.,149829018000005,,male,14386183.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20180926,disanto frederick d.,149829018000006,,male,14386183.0
71889.0,,1017968,edgewater technology inc/de/,1,0,0,0,20180926,bova stephen r,89924318025357,,male,14386183.0
44471.0,,1017968,edgewater technology inc/de/,0,1,0,0,20180927,zaepfel kristin lynn,89924318025420,Vice President of HR,female,14386183.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20181026,disanto frederick d.,149829018000008,,male,14641000.0
18730.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181030,whelan timothy,89924318027674,,male,14641000.0
125000.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181030,wolf kurt james,89924318027673,,male,14641000.0
18483.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181030,carpenter matthew,89924318027672,,male,14641000.0
74130.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181030,bova stephen r,89924318027670,,male,14641000.0
0.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181105,carpenter matthew,89924318028164,,male,14676663.0
0.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181105,bova stephen r,89924318028161,,male,14676663.0
0.0,,1017968,edgewater technology inc/de/,0,1,0,0,20181105,smith russell lewell,89924318028159,"President, Fullscope",male,14676663.0
0.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181105,wolf kurt james,89924318028157,,male,14676663.0
0.0,,1017968,edgewater technology inc/de/,0,1,0,0,20181105,mcneice paul francis,89924318028156,Interim CFO,male,14676663.0
0.0,,1017968,edgewater technology inc/de/,1,1,0,0,20181105,rutherford jeffrey l,89924318028154,Interim President/Interim CEO,male,14676663.0
0.0,,1017968,edgewater technology inc/de/,0,1,0,0,20181105,zaepfel kristin lynn,89924318028150,Vice President of HR,female,14676663.0
0.0,,1017968,edgewater technology inc/de/,1,0,0,0,20181105,whelan timothy,89924318028168,,male,14676663.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20181106,disanto frederick d.,149829018000010,,male,14676663.0
,,1017968,edgewater technology inc/de/,1,0,1,0,20181113,disanto frederick d.,149829018000011,,male,14676663.0
