direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35567.0,,1296205,zagg inc,0,0,0,1,20111223,hansen steve,152440711000004,,male,29635255.0
986398.0,,1296205,zagg inc,0,0,0,1,20111223,huskinson scott h.,152440611000002,,male,29635255.0
72205.0,,1296205,zagg inc,0,0,0,1,20111223,johnson blane,152440511000002,,male,29635255.0
82236.0,,1296205,zagg inc,0,0,0,1,20111223,wuthrich kent,152440411000002,,male,29635255.0
72205.0,,1296205,zagg inc,0,0,0,1,20111223,morgan jeff,152433411000002,,male,29635255.0
3798815.0,,1296205,zagg inc,1,1,1,0,20120201,pedersen robert g ii,117911012001449,CEO,male,29782.0
102829.0,,1296205,zagg inc,1,1,0,0,20120201,hales randall l,117911012001450,"PRESIDENT, COO",male,29782.0
478262.0,,1296205,zagg inc,0,1,0,0,20120201,obrien brandon t,117911012001451,Chief Financial Officer,male,29782.0
67.0,,1296205,zagg inc,1,0,0,0,20120306,ueyama shu,117911012004454,,male,30005783.0
6734.0,,1296205,zagg inc,1,0,0,0,20120319,ueyama shu,117911012005316,,male,30005783.0
11492.0,,1296205,zagg inc,1,0,0,0,20120327,ueyama shu,117911012005855,,male,30005783.0
4758.0,,1296205,zagg inc,1,0,0,0,20120327,larabee cheryl a,117911012005856,,female,30005783.0
78091.0,,1296205,zagg inc,1,0,0,0,20120327,ekstrom eward d,117911012005858,,male,30005783.0
4758.0,,1296205,zagg inc,1,0,0,0,20120605,ueyama shu,117911012009687,,male,30236000.0
3283815.0,,1296205,zagg inc,0,0,1,1,20120817,pedersen robert g ii,117911012013070,,male,30347323.0
2033754.0,,1296205,zagg inc,0,0,1,1,20120828,pedersen robert g ii,117911012013411,,male,30347323.0
552189.0,,1296205,zagg inc,0,1,0,0,20121109,obrien brandon t,117911012015880,Chief Financial Officer,male,30623980.0
2208308.0,,1296205,zagg inc,0,0,0,1,20121114,pedersen robert g ii,117911012016061,,male,30623980.0
2418213.0,,1296205,zagg inc,0,0,0,1,20121129,pedersen robert g ii,117911012016596,,male,30623980.0
604634.0,,1296205,zagg inc,0,1,0,0,20121212,obrien brandon t,117911012017437,Chief Financial Officer,male,30623980.0
194345.0,,1296205,zagg inc,1,1,0,0,20121213,hales randall l,117911012017545,"PRESIDENT, CEO",male,30623980.0
552189.0,,1296205,zagg inc,0,1,0,0,20130103,obrien brandon t,117911013000210,Chief Financial Officer,male,31215.0
102829.0,,1296205,zagg inc,1,1,0,0,20130103,hales randall l,117911013000211,"PRESIDENT, CEO",male,31215.0
9429.0,,1296205,zagg inc,1,0,0,0,20130117,heiner e todd,117911013001047,,male,31215.0
8414.0,,1296205,zagg inc,1,0,0,0,20130117,holiday bradley j,117911013001046,,male,31215.0
85073.0,,1296205,zagg inc,1,0,0,0,20130117,ekstrom eward d,117911013001045,,male,31215.0
9429.0,,1296205,zagg inc,1,0,0,0,20130117,maurer dan,117911013001044,,male,31215.0
18722.0,,1296205,zagg inc,1,0,0,0,20130117,larabee cheryl a,117911013001043,,female,31215.0
191988.0,,1296205,zagg inc,1,1,0,0,20130117,hales randall l,117911013001042,"PRESIDENT, CEO",male,31215.0
603212.0,,1296205,zagg inc,0,1,0,0,20130117,obrien brandon t,117911013001041,Chief Financial Officer,male,31215.0
0.0,,1296205,zagg inc,1,0,0,0,20130510,ekstrom eward d,117911013008202,,male,31314696.0
585354.0,,1296205,zagg inc,0,1,0,0,20131218,obrien brandon t,117911013018257,Chief Financial Officer,male,31331814.0
145425.0,,1296205,zagg inc,1,1,0,0,20131218,hales randall l,117911013018272,"President, CEO",male,31331814.0
20178.0,,1296205,zagg inc,1,0,0,0,20140109,holiday bradley j,117911014000756,,male,32331.0
245567.0,,1296205,zagg inc,1,1,0,0,20140109,hales randall l,117911014000754,"PRESIDENT, CEO",male,32331.0
615765.0,,1296205,zagg inc,0,1,0,0,20140109,obrien brandon t,117911014000755,Chief Financial Officer,male,32331.0
42251.0,,1296205,zagg inc,1,0,0,0,20140109,larabee cheryl a,117911014000757,,female,32331.0
21193.0,,1296205,zagg inc,1,0,0,0,20140109,maurer dan,117911014000773,,male,32331.0
21193.0,,1296205,zagg inc,1,0,0,0,20140110,heiner e todd,117911014000791,,male,32331.0
95138.0,,1296205,zagg inc,0,1,0,0,20140110,schwartz jason,117911014000803,CHIEF OPERATING OFFICER,male,32331.0
675765.0,,1296205,zagg inc,0,1,0,0,20140218,obrien brandon t,117911014002974,Chief Financial Officer,male,32331.0
89300.0,,1296205,zagg inc,0,1,0,0,20140703,schwartz jason,117911014011568,CHIEF OPERATING OFFICER,male,30793818.0
35838.0,,1296205,zagg inc,1,0,0,0,20141110,maurer dan,117911014016362,,male,30334938.0
46151.0,,1296205,zagg inc,1,0,0,0,20141110,larabee cheryl a,117911014016353,,female,30334938.0
25063.0,,1296205,zagg inc,1,0,0,0,20141110,holiday bradley j,117911014016355,,male,30334938.0
239945.0,,1296205,zagg inc,1,1,0,0,20141110,hales randall l,117911014016351,"President, CEO",male,30334938.0
40723.0,,1296205,zagg inc,1,0,0,0,20141110,heiner e todd,117911014016352,,male,30334938.0
232612.0,,1296205,zagg inc,1,1,0,0,20141218,hales randall l,117911014018455,"President, CEO",male,30334938.0
667765.0,,1296205,zagg inc,0,1,0,0,20141224,obrien brandon t,117911014018721,Chief Financial Officer,male,30334938.0
210581.0,,1296205,zagg inc,1,1,0,0,20150108,hales randall l,117911015000718,"President, CEO",male,30334938.0
642658.0,,1296205,zagg inc,0,1,0,0,20150108,obrien brandon t,117911015000720,Chief Financial Officer,male,30334938.0
702658.0,,1296205,zagg inc,0,1,0,0,20150209,obrien brandon t,117911015002186,Chief Financial Officer,male,30334938.0
43753.0,,1296205,zagg inc,1,0,0,0,20150224,maurer dan,117911015003390,,male,30334938.0
48638.0,,1296205,zagg inc,1,0,0,0,20150224,heiner e todd,117911015003391,,male,30334938.0
61981.0,,1296205,zagg inc,1,0,0,0,20150224,larabee cheryl a,117911015003392,,female,30334938.0
32978.0,,1296205,zagg inc,1,0,0,0,20150224,holiday bradley j,117911015003389,,male,30334938.0
4147.0,,1296205,zagg inc,0,1,0,0,20150317,tarr steve,117911015005072,COO,male,29457365.0
711135.0,,1296205,zagg inc,0,1,0,0,20150317,obrien brandon t,117911015005073,Chief Financial Officer,male,29457365.0
236563.0,,1296205,zagg inc,1,1,0,0,20150317,hales randall l,117911015005074,"President, CEO",male,29457365.0
2851.0,,1296205,zagg inc,1,0,0,0,20150715,stubbs p scott,117911015011203,,male,29457365.0
255197.0,,1296205,zagg inc,1,1,0,0,20151008,hales randall l,117911015013951,"President, CEO",male,29484426.0
240197.0,,1296205,zagg inc,1,1,0,0,20151203,hales randall l,117911015015664,"President, CEO",male,27663686.0
217415.0,,1296205,zagg inc,1,1,0,0,20160108,hales randall l,117911016017599,"President, CEO",male,27663686.0
285461.0,,1296205,zagg inc,1,1,0,0,20160111,hales randall l,117911016017645,"President, CEO",male,27663686.0
56246.0,,1296205,zagg inc,1,0,0,0,20160111,holiday bradley j,117911016017647,,male,27663686.0
27415.0,,1296205,zagg inc,0,1,0,0,20160112,tarr steve,117911016017694,COO,male,27663686.0
82985.0,,1296205,zagg inc,1,0,0,0,20160307,larabee cheryl a,117911016021196,,female,27655181.0
8656.0,,1296205,zagg inc,1,0,0,0,20160311,stubbs p scott,117911016021588,,male,27655181.0
94595.0,,1296205,zagg inc,1,0,0,0,20160314,larabee cheryl a,117911016021658,,female,27655181.0
49558.0,,1296205,zagg inc,1,0,0,0,20160314,maurer dan,117911016021618,,male,27655181.0
54443.0,,1296205,zagg inc,1,0,0,0,20160314,heiner e todd,117911016021619,,male,27655181.0
52045.0,,1296205,zagg inc,0,1,0,0,20160316,tarr steve,117911016021772,COO,male,27655181.0
40283.0,,1296205,zagg inc,0,1,0,0,20160316,paterson christopher michael,117911016021771,EVP - Product Man. & Dev.,male,27655181.0
68880.0,,1296205,zagg inc,1,0,0,0,20160316,holiday bradley j,117911016021773,,male,27655181.0
602296.0,,1296205,zagg inc,1,1,0,0,20160316,hales randall l,117911016021763,"President, CEO",male,27655181.0
110602.0,,1296205,zagg inc,0,1,0,0,20160316,stech brian,117911016021770,EVP - Global Sales & Marketing,male,27655181.0
585461.0,,1296205,zagg inc,1,1,0,0,20160426,hales randall l,117911016023326,"President, CEO",male,27655181.0
76440.0,,1296205,zagg inc,0,1,0,0,20160519,holiday bradley j,117911016025050,Chief Financial Officer,male,27655181.0
92308.0,,1296205,zagg inc,1,0,0,0,20160520,heiner e todd,117911016025161,,male,27655181.0
86440.0,,1296205,zagg inc,0,1,0,0,20160523,holiday bradley j,117911016025285,Chief Financial Officer,male,27655181.0
585461.0,,1296205,zagg inc,1,1,0,0,20160629,hales randall l,117911016027072,"President, CEO",male,27655181.0
34957.0,,1296205,zagg inc,0,1,0,0,20170109,paterson christopher michael,117911017000827,EVP - Product Man. & Dev.,male,28131836.0
566408.0,,1296205,zagg inc,1,1,0,0,20170109,hales randall l,117911017000825,"President, CEO",male,28131836.0
99587.0,,1296205,zagg inc,0,1,0,0,20170309,holiday bradley j,117911017004360,Chief Financial Officer,male,28311248.0
604856.0,,1296205,zagg inc,1,1,0,0,20170310,hales randall l,117911017004367,CEO,male,28311248.0
128132.0,,1296205,zagg inc,0,1,0,0,20170313,stech brian,117911017004480,"President, ZAGG",male,28311248.0
599473.0,,1296205,zagg inc,1,1,0,0,20170320,hales randall l,117911017004912,CEO,male,28311248.0
763381.0,,1296205,zagg inc,1,1,0,0,20170328,hales randall l,117911017005163,CEO,male,28311248.0
113189.0,,1296205,zagg inc,1,0,0,0,20170328,larabee cheryl a,117911017005162,,female,28311248.0
101605.0,,1296205,zagg inc,1,0,0,0,20170328,heiner e todd,117911017005159,,male,28311248.0
17953.0,,1296205,zagg inc,1,0,0,0,20170328,stubbs p scott,117911017005160,,male,28311248.0
58855.0,,1296205,zagg inc,1,0,0,0,20170328,maurer dan,117911017005161,,male,28311248.0
103996.0,,1296205,zagg inc,0,1,0,0,20170802,ahern chris,117911017010956,"Pres., mophie & International",male,27964610.0
108132.0,,1296205,zagg inc,0,1,0,0,20171107,stech brian,117911017013810,CCO,male,27975216.0
89587.0,,1296205,zagg inc,0,1,0,0,20171108,holiday bradley j,117911017013868,Chief Financial Officer,male,27975216.0
660552.0,,1296205,zagg inc,1,1,0,0,20171113,hales randall l,117911017014019,President and CEO,male,27975216.0
648297.0,,1296205,zagg inc,1,1,0,0,20171129,hales randall l,117911017014701,President and CEO,male,27975216.0
646097.0,,1296205,zagg inc,1,1,0,0,20171212,hales randall l,117911017015240,President and CEO,male,27975216.0
731638.0,,1296205,zagg inc,1,1,0,0,20180109,hales randall l,117911018000737,President and CEO,male,27975216.0
104937.0,,1296205,zagg inc,0,1,0,0,20180109,stech brian,117911018000739,CCO,male,27975216.0
87190.0,,1296205,zagg inc,0,1,0,0,20180109,holiday bradley j,117911018000775,Chief Financial Officer,male,27975216.0
97919.0,,1296205,zagg inc,0,1,0,0,20180109,ahern chris,117911018000784,COO,male,27975216.0
137195.0,,1296205,zagg inc,0,1,0,0,20180308,stech brian,117911018003887,President,male,28224073.0
97919.0,,1296205,zagg inc,1,1,0,0,20180308,ahern chris,117911018003886,CEO,male,28224073.0
24594.0,,1296205,zagg inc,1,0,0,0,20180314,stubbs p scott,117911018004279,,male,28224073.0
122955.0,,1296205,zagg inc,1,0,0,0,20180314,larabee cheryl a,117911018004280,,female,28224073.0
65496.0,,1296205,zagg inc,1,0,0,0,20180314,maurer dan,117911018004281,,male,28224073.0
108246.0,,1296205,zagg inc,1,0,0,0,20180314,heiner e todd,117911018004282,,male,28224073.0
127698.0,,1296205,zagg inc,1,1,0,0,20180316,ahern chris,117911018004495,CEO,male,28224073.0
124413.0,,1296205,zagg inc,0,1,0,0,20180316,holiday bradley j,117911018004497,Chief Financial Officer,male,28224073.0
251086.0,,1296205,zagg inc,0,1,0,0,20180316,stech brian,117911018004498,President,male,28224073.0
123440.0,,1296205,zagg inc,1,1,0,0,20180320,ahern chris,117911018004662,CEO,male,28224073.0
238864.0,,1296205,zagg inc,0,1,0,0,20180320,stech brian,117911018004663,President,male,28224073.0
119728.0,,1296205,zagg inc,0,1,0,0,20180320,holiday bradley j,117911018004664,Chief Financial Officer,male,28224073.0
104361.0,,1296205,zagg inc,1,0,0,0,20180514,larabee cheryl a,117911018006761,,female,28224073.0
118798.0,,1296205,zagg inc,0,1,0,0,20180522,holiday bradley j,117911018007291,Chief Financial Officer,male,28224073.0
218864.0,,1296205,zagg inc,0,1,0,0,20180523,stech brian,117911018007446,President,male,28224073.0
208864.0,,1296205,zagg inc,0,1,0,0,20180705,stech brian,117911018009470,President,male,28224073.0
117005.0,,1296205,zagg inc,1,1,0,0,20180802,ahern chris,117911018010189,CEO,male,28158918.0
198864.0,,1296205,zagg inc,0,1,0,0,20181002,stech brian,117911018011953,President,male,28158918.0
1310.0,,1296205,zagg inc,1,0,0,0,20181026,birch michael thomas,175708618000004,,male,28158918.0
108568.0,,1296205,zagg inc,1,1,0,0,20190107,ahern chris,129620519000003,Chief Executive Officer,male,27793179.0
105800.0,,1296205,zagg inc,1,1,0,0,20190308,ahern chris,129620519000014,Chief Executive Officer,male,27793179.0
195864.0,,1296205,zagg inc,0,1,0,0,20190308,stech brian,129620519000012,President,male,27793179.0
203817.0,,1296205,zagg inc,0,1,0,0,20190318,stech brian,129620519000024,President,male,28932923.0
12057.0,,1296205,zagg inc,0,1,0,0,20190318,kearns james,129620519000026,Chief Operating Officer,male,28932923.0
130326.0,,1296205,zagg inc,0,1,0,0,20190318,holiday bradley j,129620519000028,Chief Financial Officer,male,28932923.0
135583.0,,1296205,zagg inc,1,1,0,0,20190318,ahern chris,129620519000030,Chief Executive Officer,male,28932923.0
74073.0,,1296205,zagg inc,1,0,0,0,20190319,maurer dan,129620519000038,,male,28932923.0
33171.0,,1296205,zagg inc,1,0,0,0,20190319,stubbs p scott,129620519000034,,male,28932923.0
116975.0,,1296205,zagg inc,1,0,0,0,20190319,larabee cheryl a,129620519000036,,female,28932923.0
9887.0,,1296205,zagg inc,1,0,0,0,20190319,birch michael thomas,129620519000032,,male,28932923.0
129148.0,,1296205,zagg inc,1,1,0,0,20190802,ahern chris,129620519000069,Chief Executive Officer,male,28932923.0
124644.0,,1296205,zagg inc,1,1,0,0,20200106,ahern chris,129620520000004,Chief Executive Officer,male,29086402.0
52896.0,,1296205,zagg inc,0,1,0,0,20200106,smith taylor d,129620520000002,Chief Financial Officer,male,29086402.0
51781.0,,1296205,zagg inc,0,1,0,0,20200113,smith taylor d,129620520000006,Chief Financial Officer,male,29086402.0
133642.0,,1296205,zagg inc,1,0,0,0,20200116,larabee cheryl a,129620520000008,,female,29086402.0
21220.0,,1296205,zagg inc,1,0,0,0,20200116,birch michael thomas,129620520000010,,male,29086402.0
85406.0,,1296205,zagg inc,1,0,0,0,20200116,maurer dan,129620520000012,,male,29086402.0
44504.0,,1296205,zagg inc,1,0,0,0,20200116,stubbs p scott,129620520000014,,male,29086402.0
183311.0,,1296205,zagg inc,1,1,0,0,20200116,ahern chris,129620520000016,Chief Executive Officer,male,29086402.0
65914.0,,1296205,zagg inc,0,1,0,0,20200116,smith taylor d,129620520000018,Chief Financial Officer,male,29086402.0
26190.0,,1296205,zagg inc,0,1,0,0,20200116,kearns james,129620520000020,Chief Operating Officer,male,29086402.0
180543.0,,1296205,zagg inc,1,1,0,0,20200310,ahern chris,129620520000023,Chief Executive Officer,male,29086402.0
73147.0,,1296205,zagg inc,0,1,0,0,20200316,smith taylor d,129620520000028,Chief Financial Officer,male,29756911.0
195248.0,,1296205,zagg inc,1,1,0,0,20200316,ahern chris,129620520000030,Chief Executive Officer,male,29756911.0
142142.0,,1296205,zagg inc,1,0,0,0,20200316,larabee cheryl a,129620520000032,,female,29756911.0
118406.0,,1296205,zagg inc,1,0,0,0,20200316,maurer dan,129620520000038,,male,29756911.0
36230.0,,1296205,zagg inc,0,1,0,0,20200317,kearns james,129620520000044,Chief Operating Officer,male,29756911.0
72029.0,,1296205,zagg inc,0,1,0,0,20200317,smith taylor d,129620520000046,Chief Financial Officer,male,29756911.0
34994.0,,1296205,zagg inc,0,1,0,0,20200317,kearns james,129620520000048,Chief Operating Officer,male,29756911.0
185310.0,,1296205,zagg inc,1,1,0,0,20200317,ahern chris,129620520000050,Chief Executive Officer,male,29756911.0
31324.0,,1296205,zagg inc,1,0,0,0,20200417,birch michael thomas,129620520000071,,male,29756911.0
27046.0,,1296205,zagg inc,1,0,0,0,20200417,garriques ronald,129620520000061,,male,29756911.0
30000.0,,1296205,zagg inc,1,0,0,0,20200417,terino edward,129620520000063,,male,29756911.0
57364.0,,1296205,zagg inc,1,0,0,0,20200417,stubbs p scott,129620520000065,,male,29756911.0
130715.0,,1296205,zagg inc,1,0,0,0,20200417,maurer dan,129620520000067,,male,29756911.0
160146.0,,1296205,zagg inc,1,0,0,0,20200417,larabee cheryl a,129620520000069,,female,29756911.0
178875.0,,1296205,zagg inc,1,1,0,0,20200804,ahern chris,129620520000107,Chief Executive Officer,male,29814797.0
33455.0,,1296205,zagg inc,1,0,0,0,20200804,birch michael thomas,129620520000108,,male,29814797.0
70914.0,,1296205,zagg inc,0,1,0,0,20210112,smith taylor d,162828021000386,Chief Financial Officer,male,29848506.0
69600.0,,1296205,zagg inc,0,1,0,0,20210119,smith taylor d,162828021000513,Chief Financial Officer,male,29848506.0
33680.0,,1296205,zagg inc,0,1,0,0,20210119,kearns james,162828021000515,Chief Operating Officer,male,29848506.0
170485.0,,1296205,zagg inc,1,1,0,0,20210119,ahern chris,162828021000517,Chief Executive Officer,male,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210223,birch michael thomas,162828021002887,,male,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210223,garriques ronald,162828021002890,,male,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210223,larabee cheryl a,162828021002901,,female,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210223,maurer dan,162828021002903,,male,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210223,stubbs p scott,162828021002907,,male,29848506.0
0.0,,1296205,zagg inc,0,1,0,0,20210224,smith taylor d,162828021003004,Chief Financial Officer,male,29848506.0
0.0,,1296205,zagg inc,1,1,0,0,20210224,ahern chris,162828021003007,Chief Executive Officer,male,29848506.0
0.0,,1296205,zagg inc,1,0,0,0,20210224,terino edward,162828021003019,,male,29848506.0
0.0,,1296205,zagg inc,0,1,0,0,20210224,kearns james,162828021003017,Chief Operating Officer,male,29848506.0
