direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1595248,"genprex, inc.",1.0,,,,20210625,moreno toscano jose antonio,143774921015723,,male,47314820.0
,,1595248,"genprex, inc.",1.0,,,,20210625,longnecker brent m,143774921015721,,male,47314820.0
,,1595248,"genprex, inc.",,1.0,,,20210928,berger mark stanley,143774921022776,Chief Medical Officer,male,47527857.0
,,1595248,"genprex, inc.",,1.0,,,20210928,kumar hermant,143774921022778,Chief Mfgr & Tech Officer,male,47527857.0
,,1595248,"genprex, inc.",,1.0,,,20220208,kumar hermant,143774922002742,Chief Mfgr & Tech Officer,male,47874708.0
,,1595248,"genprex, inc.",,1.0,,,20220208,berger mark stanley,143774922002744,Chief Medical Officer,male,47874708.0
,,1595248,"genprex, inc.",1.0,1.0,,,20220208,varner john rodney,143774922002746,President & CEO,male,47874708.0
,,1595248,"genprex, inc.",,1.0,,,20220208,confer ryan m.,143774922002748,Chief Financial Officer,male,47874708.0
,,1595248,"genprex, inc.",,1.0,,,20220208,vaczy catherine m,143774922002752,EVP GC Chief Strategy Officer,female,47874708.0
,,1595248,"genprex, inc.",,1.0,,,20220627,kumar hermant,143774922016003,Chief Mfgr & Tech Officer,male,47879708.0
,,1595248,"genprex, inc.",1.0,,,,20220627,wilson william r jr.,143774922016004,,male,47879708.0
,,1595248,"genprex, inc.",1.0,,,,20220627,longnecker brent m,143774922016005,,male,47879708.0
,,1595248,"genprex, inc.",1.0,,,,20220627,moreno toscano jose antonio,143774922016010,,male,47879708.0
190499.0,,1595248,"genprex, inc.",,1.0,,,20220801,confer ryan m.,143774922018277,Chief Financial Officer,male,47898351.0
245000.0,,1595248,"genprex, inc.",,1.0,,,20230222,vaczy catherine m,143774923004243,EVP GC Chief Strategy Officer,female,1202677.0
245000.0,,1595248,"genprex, inc.",,1.0,,,20230222,berger mark stanley,143774923004241,Chief Medical Officer,male,1202677.0
200000.0,,1595248,"genprex, inc.",,1.0,,,20230222,kumar hermant,143774923004239,Chief Mfgr & Tech Officer,male,1202677.0
435499.0,,1595248,"genprex, inc.",,1.0,,,20230222,confer ryan m.,143774923004237,Chief Financial Officer,male,1202677.0
1159735.0,1800.0,1595248,"genprex, inc.",1.0,1.0,,,20230222,varner john rodney,143774923004235,President & CEO,male,1202677.0
265000.0,,1595248,"genprex, inc.",,1.0,,,20230424,vaczy catherine m,143774923010869,EVP GC Chief Strategy Officer,female,51974078.0
20800.0,,1595248,"genprex, inc.",1.0,1.0,,,20230424,varner john rodney,143774923010871,"Chairman, President and CEO",male,51974078.0
123795.0,,1595248,"genprex, inc.",1.0,,,,20230629,wilson william r jr.,143774923018939,,male,51974078.0
138795.0,20000.0,1595248,"genprex, inc.",1.0,,,,20230629,longnecker brent m,143774923018941,,male,51974078.0
123795.0,,1595248,"genprex, inc.",1.0,,,,20230629,moreno toscano jose antonio,143774923018943,,male,51974078.0
9763.0,,1595248,"genprex, inc.",,1.0,,,20240221,confer ryan m.,143774924005055,Chief Financial Officer,male,1485902.0
26352.0,520.0,1595248,"genprex, inc.",1.0,1.0,,,20240221,varner john rodney,143774924005058,"Chairman, President and CEO",male,1485902.0
4806.0,,1595248,"genprex, inc.",,1.0,,,20240221,berger mark stanley,143774924005062,Chief Medical Officer,male,1485902.0
23056.0,,1595248,"genprex, inc.",,1.0,,,20241206,berger mark stanley,143774924036878,Chief Medical Officer,male,8508068.0
39138.0,,1595248,"genprex, inc.",1.0,1.0,,,20241206,confer ryan m.,143774924036880,"President, CEO and CFO",male,8508068.0
8220.0,500.0,1595248,"genprex, inc.",1.0,,,,20241206,longnecker brent m,143774924036882,,male,8508068.0
7845.0,,1595248,"genprex, inc.",1.0,,,,20241206,wilson william r jr.,143774924036884,,male,8508068.0
7845.0,,1595248,"genprex, inc.",1.0,,,,20241206,moreno toscano jose antonio,143774924036886,,male,8508068.0
