direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3788.0,,1614436,virgin america inc.,1,0,0,0,20150814,wachter paul,89924315003161,,male,43412080.0
3788.0,,1614436,virgin america inc.,1,0,0,0,20150814,wachter paul,89924315003161,,male,43412080.0
3788.0,,1614436,virgin america inc.,1,0,0,0,20150814,vogel jennifer l,89924315003160,,female,43412080.0
3788.0,,1614436,virgin america inc.,1,0,0,0,20150814,vogel jennifer l,89924315003160,,female,43412080.0
44082.0,,1614436,virgin america inc.,1,0,0,0,20150826,skinner samuel k,89924315004070,,male,43412080.0
44082.0,,1614436,virgin america inc.,1,0,0,0,20150826,skinner samuel k,89924315004070,,male,43412080.0
22367.0,,1614436,virgin america inc.,0,1,0,0,20150828,varley john j.,89924315004218,"Senior VP, General Counsel",male,43412080.0
26542.0,,1614436,virgin america inc.,0,1,0,0,20150828,macleod john a.,89924315004220,"Senior VP, Planning & Sales",male,43412080.0
34215.0,,1614436,virgin america inc.,0,1,0,0,20150828,fiorillo e. frances,89924315004221,"Senior VP, People & In-flight",male,43412080.0
38195.0,,1614436,virgin america inc.,0,1,0,0,20150828,hunt peter d,89924315004222,Senior VP and CFO,male,43412080.0
38195.0,,1614436,virgin america inc.,0,1,0,0,20150828,hunt peter d,89924315004222,Senior VP and CFO,male,43412080.0
34215.0,,1614436,virgin america inc.,0,1,0,0,20150828,fiorillo e. frances,89924315004221,"Senior VP, People & In-flight",male,43412080.0
26542.0,,1614436,virgin america inc.,0,1,0,0,20150828,macleod john a.,89924315004220,"Senior VP, Planning & Sales",male,43412080.0
22367.0,,1614436,virgin america inc.,0,1,0,0,20150828,varley john j.,89924315004218,"Senior VP, General Counsel",male,43412080.0
18545.0,,1614436,virgin america inc.,0,1,0,0,20151103,forte stephen a.,161443615000002,Chief Operating Officer,male,43908095.0
26542.0,,1614436,virgin america inc.,0,1,0,0,20151105,macleod john a.,161443615000004,"Senior VP, Planning & Sales",male,43908095.0
34215.0,,1614436,virgin america inc.,0,1,0,0,20151110,fiorillo e. frances,161443615000008,"Senior VP, People & In-flight",male,43908095.0
34905.0,,1614436,virgin america inc.,0,1,0,0,20151116,varley john j.,161443615000015,"Senior VP, General Counsel",male,43908095.0
34665.0,,1614436,virgin america inc.,0,1,0,0,20151116,forte stephen a.,161443615000016,Chief Operating Officer,male,43908095.0
46753.0,,1614436,virgin america inc.,0,1,0,0,20151116,fiorillo e. frances,161443615000017,"Senior VP, People & In-flight",male,43908095.0
457821.0,228551.0,1614436,virgin america inc.,1,1,0,0,20151116,cush c. david,161443615000018,President,male,43908095.0
54315.0,,1614436,virgin america inc.,0,1,0,0,20151116,hunt peter d,161443615000019,Senior VP and CFO,male,43908095.0
38184.0,,1614436,virgin america inc.,0,1,0,0,20151116,macleod john a.,161443615000020,"Senior VP, Planning & Sales",male,43908095.0
52220.0,,1614436,virgin america inc.,1,0,0,0,20151118,freidheim cyrus f jr,161443615000022,,male,43908095.0
367973.0,261280.0,1614436,virgin america inc.,1,1,0,0,20151123,cush c. david,161443615000034,President and CEO,male,43908095.0
22252.0,,1614436,virgin america inc.,0,1,0,0,20151123,varley john j.,161443615000033,"Senior VP, General Counsel",male,43908095.0
44184.0,,1614436,virgin america inc.,0,1,0,0,20151123,fiorillo e. frances,161443615000029,"Senior VP, People & In-flight",male,43908095.0
36432.0,,1614436,virgin america inc.,0,1,0,0,20151123,macleod john a.,161443615000030,"Senior VP, Planning & Sales",male,43908095.0
51396.0,,1614436,virgin america inc.,0,1,0,0,20151123,hunt peter d,161443615000031,Senior VP and CFO,male,43908095.0
28483.0,,1614436,virgin america inc.,0,1,0,0,20151123,forte stephen a.,161443615000032,Chief Operating Officer,male,43908095.0
247695.0,,1614436,virgin america inc.,1,1,0,0,20160510,cush c. david,161443616000071,President and CEO,male,44264975.0
296173.0,247695.0,1614436,virgin america inc.,1,1,0,0,20161117,cush c. david,162083316000002,President and CEO,male,44741386.0
20656.0,,1614436,virgin america inc.,0,1,0,0,20161117,varley john j.,162074116000004,"Senior VP, General Counsel",male,44741386.0
42588.0,,1614436,virgin america inc.,0,1,0,0,20161117,fiorillo e. frances,162083116000002,"Senior VP, People & In-flight",male,44741386.0
26431.0,,1614436,virgin america inc.,0,1,0,0,20161117,forte stephen a.,162082616000002,Chief Operating Officer,male,44741386.0
34950.0,,1614436,virgin america inc.,0,1,0,0,20161117,macleod john a.,162068916000002,"Senior VP, Planning & Sales",male,44741386.0
41137.0,,1614436,virgin america inc.,0,1,0,0,20161117,hunt peter d,131236116000003,Senior VP and CFO,male,44741386.0
24075.0,,1614436,virgin america inc.,0,1,0,0,20161123,forte stephen a.,161443616000109,Chief Operating Officer,male,44741386.0
40736.0,,1614436,virgin america inc.,0,1,0,0,20161123,fiorillo e. frances,161443616000108,"Senior VP, People & In-flight",male,44741386.0
39033.0,,1614436,virgin america inc.,0,1,0,0,20161123,hunt peter d,161443616000110,Senior VP and CFO,male,44741386.0
33687.0,,1614436,virgin america inc.,0,1,0,0,20161123,macleod john a.,161443616000111,"Senior VP, Planning & Sales",male,44741386.0
18804.0,,1614436,virgin america inc.,0,1,0,0,20161123,varley john j.,161443616000112,"Senior VP, General Counsel",male,44741386.0
190748.0,295206.0,1614436,virgin america inc.,1,1,0,0,20161123,cush c. david,161443616000107,President and CEO,male,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,carty donald j,161443616000125,,male,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,nickell robert a.,161443616000127,,male,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,smith stacy j,161443616000128,,female,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,vogel jennifer l,161443616000129,,female,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,wachter paul,161443616000130,,male,44741386.0
0.0,,1614436,virgin america inc.,0,1,0,0,20161214,fiorillo e. frances,161443616000137,"Senior VP, People & In-flight",male,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,freidheim cyrus f jr,161443616000136,,male,44741386.0
0.0,,1614436,virgin america inc.,0,1,0,0,20161214,forte stephen a.,161443616000138,Chief Operating Officer,male,44741386.0
0.0,,1614436,virgin america inc.,0,1,0,0,20161214,hunt peter d,161443616000139,Senior VP and CFO,male,44741386.0
0.0,,1614436,virgin america inc.,0,1,0,0,20161214,macleod john a.,161443616000140,"Senior VP, Planning & Sales",male,44741386.0
0.0,,1614436,virgin america inc.,0,1,0,0,20161214,varley john j.,161443616000141,"Senior VP, General Counsel",male,44741386.0
0.0,,1614436,virgin america inc.,1,1,0,0,20161214,cush c. david,161443616000135,President and CEO,male,44741386.0
0.0,,1614436,virgin america inc.,1,0,0,0,20161214,skinner samuel k,161443616000126,,male,44741386.0
