direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18176.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20110304,bell brian,114036111014457,"EVP, Sales",male,42616950.0
132479.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20110304,costantini robert g,114036111014459,Executive VP & CFO,male,42616950.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20110304,eisenberg marc,114036111014448,Chief Executive Officer,male,42616950.0
39281.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20110304,stolte john j jr,114036111014446,EVP-Technology & Operations,male,42616950.0
30056.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20110304,le brun christian,114036111014452,"EVP, General Counsel & Sec.",male,42616950.0
33938.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20110708,bell brian,114036111036195,"EVP, Sales and Marketing",male,42616950.0
986095.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20110819,eisenberg jerome b,114036111042962,,male,45668525.0
18215.0,4116383.0,1361983,orbcomm inc.,1,0,0.0,0.0,20110823,kelleher timothy,114036111043326,,male,45668525.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20111028,bell brian,114036111050795,"EVP, Sales and Marketing",male,45668527.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20111028,costantini robert g,114036111050797,EVP & CFO,male,45668527.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20111028,le brun christian,114036111050798,EVP & General Counsel,male,45668527.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20111028,eisenberg marc,114036111050799,Chief Executive Officer,male,45668527.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20111028,stolte john j jr,114036111050801,"EVP, Technology & Operations",male,45668527.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,ritondaro gary h,114036112007431,,male,45668527.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,wood john robert,114036112007434,,male,45668527.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,major john e,114036112007428,,male,45668527.0
,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,eisenberg jerome b,114036112007423,,male,45668527.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,hoffmann hans e w,114036112007418,,male,45668527.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,delepine didier j,114036112007415,,male,45668527.0
,4116383.0,1361983,orbcomm inc.,1,0,0.0,0.0,20120213,kelleher timothy,114036112007426,,male,45668527.0
48942.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20120725,bell brian,114036112033957,"EVP, Sales and Marketing",male,46715861.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20121026,eisenberg marc,114036112044791,Chief Executive Officer,male,46762111.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20121026,costantini robert g,114036112044792,EVP & CFO,male,46762111.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20121026,stolte john j jr,114036112044793,"EVP, Technology & Operations",male,46762111.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20121026,le brun christian,114036112044794,EVP & General Counsel,male,46762111.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20121205,shay patrick a.,114036112049809,EVP of Sales and Marketing,male,46781008.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20130103,delepine didier j,114036113000664,,male,46781008.0
,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130103,eisenberg jerome b,114036113000674,,male,46781008.0
,4116383.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130103,kelleher timothy,114036113000681,,male,46781008.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20130103,major john e,114036113000690,,male,46781008.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20130103,ritondaro gary h,114036113000693,,male,46781008.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130314,eisenberg marc,114036113012433,Chief Executive Officer,male,46844529.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130314,eisenberg jerome b,114036113012434,,male,46844529.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130318,eisenberg jerome b,114036113012921,,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130318,eisenberg marc,114036113012920,Chief Executive Officer,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130702,eisenberg marc,114036113027036,Chief Executive Officer,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130703,eisenberg marc,114036113027399,Chief Executive Officer,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130703,eisenberg marc,114036113027416,Chief Executive Officer,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130709,eisenberg marc,114036113027746,Chief Executive Officer,male,46844529.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130805,eisenberg marc,114036113030333,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130813,eisenberg marc,114036113032080,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130815,eisenberg marc,114036113033197,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130819,eisenberg marc,114036113033481,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130821,eisenberg marc,114036113033830,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130904,eisenberg marc,114036113034984,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130917,eisenberg marc,114036113036169,Chief Executive Officer,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20130919,eisenberg marc,114036113036497,Chief Executive Officer,male,47424383.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130920,eisenberg jerome b,114036113036627,,male,47424383.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20130924,eisenberg jerome b,114036113036908,,male,47424383.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20130927,milcos constantine,114036113037183,"Sr. VP, Chief Acct Officer",male,47424383.0
39281.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20130930,stolte john j jr,114036113037306,"EVP, Technology & Operations",male,47424383.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20131002,eisenberg jerome b,114036113037641,,male,47424383.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131003,dziemian david a.,114036113037749,"VP, Cntrler & Princ Acct Off",male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20131003,eisenberg marc,114036113037750,Chief Executive Officer,male,47424383.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20131004,eisenberg jerome b,114036113037921,,male,47424383.0
1004498.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20131008,eisenberg jerome b,114036113038190,,male,47424383.0
176180.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20131204,eisenberg marc,114036113044922,Chief Executive Officer,male,47930160.0
39281.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20131204,stolte john j jr,114036113044926,"EVP, Technology & Operations",male,47930160.0
5800.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20131213,shay patrick a.,114036113046212,EVP of Sales and Marketing,male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,stolte john j jr,114036113046382,"EVP, Technology & Operations",male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,le brun christian,114036113046379,EVP & General Counsel,male,47930160.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20131216,eisenberg marc,114036113046374,Chief Executive Officer,male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,shay patrick a.,114036113046372,EVP of Sales and Marketing,male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,milcos constantine,114036113046371,"Sr. VP, Chief Acct Officer",male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,malone craig,114036113046369,EVP of Product Development,male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20131216,costantini robert g,114036113046368,EVP & CFO,male,47930160.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20140103,malone craig,114036114000691,EVP of Product Development,male,47930160.0
11597.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140103,shay patrick a.,114036114000690,EVP of Sales and Marketing,male,47930160.0
184935.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20140103,eisenberg marc,114036114000689,Chief Executive Officer,male,47930160.0
35009.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140103,le brun christian,114036114000688,EVP & General Counsel,male,47930160.0
139455.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140103,costantini robert g,114036114000687,EVP & CFO,male,47930160.0
,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20140103,eisenberg jerome b,114036114000471,,male,47930160.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20140103,delepine didier j,114036114000472,,male,47930160.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20140103,major john e,114036114000466,,male,47930160.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20140103,ritondaro gary h,114036114000463,,male,47930160.0
45094.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140103,stolte john j jr,114036114000686,"EVP, Technology & Operations",male,47930160.0
,4116383.0,1361983,orbcomm inc.,1,0,0.0,0.0,20140103,kelleher timothy,114036114000468,,male,47930160.0
181207.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20140107,eisenberg marc,114036114001107,Chief Executive Officer,male,47930160.0
135967.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140107,costantini robert g,114036114001108,EVP & CFO,male,47930160.0
32532.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140107,le brun christian,114036114001109,EVP & General Counsel,male,47930160.0
42187.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140107,stolte john j jr,114036114001110,"EVP, Technology & Operations",male,47930160.0
8698.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140107,shay patrick a.,114036114001111,EVP of Sales and Marketing,male,47930160.0
42187.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140108,stolte john j jr,114036114001427,"EVP, Technology & Operations",male,47930160.0
3250.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140227,malone craig,114036114010026,EVP of Product Development,male,47930160.0
22898.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140227,shay patrick a.,114036114010029,EVP of Sales and Marketing,male,47930160.0
50282.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140227,le brun christian,114036114010024,EVP & General Counsel,male,47930160.0
59187.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140227,stolte john j jr,114036114010022,"EVP, Technology & Operations",male,47930160.0
158155.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140227,costantini robert g,114036114010021,EVP & CFO,male,47930160.0
216707.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20140227,eisenberg marc,114036114010023,Chief Executive Officer,male,47930160.0
147061.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140318,costantini robert g,114036114013378,EVP & CFO,male,54699350.0
198957.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20140318,eisenberg marc,114036114013379,Chief Executive Officer,male,54699350.0
41407.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140318,le brun christian,114036114013380,EVP & General Counsel,male,54699350.0
1625.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140318,malone craig,114036114013381,EVP of Product Development,male,54699350.0
15798.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140318,shay patrick a.,114036114013382,EVP of Sales and Marketing,male,54699350.0
50687.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140318,stolte john j jr,114036114013383,"EVP, Technology & Operations",male,54699350.0
1300.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140528,milcos constantine,114036114023302,"Sr. VP, Chief Acct Officer",male,54699350.0
751.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20140530,milcos constantine,114036114023713,"Sr. VP, Chief Acct Officer",male,54699350.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20141219,malone craig,114036114045924,EVP of Product Development,male,55266947.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20141219,stolte john j jr,114036114045926,"EVP, Technology & Operations",male,55266947.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20141219,eisenberg marc,114036114045930,Chief Executive Officer,male,55266947.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20141219,le brun christian,114036114045932,EVP & General Counsel,male,55266947.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20141219,milcos constantine,114036114045934,"Sr. VP, Chief Acct Officer",male,55266947.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20141219,costantini robert g,114036114045922,EVP & CFO,male,55266947.0
55949.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150105,stolte john j jr,114036115000643,"EVP, Technology & Operations",male,55266947.0
3863.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150105,malone craig,114036115000642,EVP of Product Development,male,55266947.0
153374.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150105,costantini robert g,114036115000639,EVP & CFO,male,55266947.0
45890.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150105,le brun christian,114036115000638,EVP & General Counsel,male,55266947.0
208059.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20150105,eisenberg marc,114036115000641,Chief Executive Officer,male,55266947.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20150106,delepine didier j,114036115000653,,male,55266947.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20150106,ritondaro gary h,114036115000654,,male,55266947.0
1021577.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20150106,eisenberg jerome b,114036115000655,,male,55266947.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20150106,major john e,114036115000656,,male,55266947.0
,4116383.0,1361983,orbcomm inc.,1,0,0.0,0.0,20150106,kelleher timothy,114036115000657,,male,55266947.0
6525.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150311,malone craig,114036115011380,EVP of Product Development,male,70224554.0
157705.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150311,costantini robert g,114036115011381,EVP & CFO,male,70224554.0
217684.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20150311,eisenberg marc,114036115011383,Chief Executive Officer,male,70224554.0
49127.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150311,le brun christian,114036115011385,EVP & General Counsel,male,70224554.0
4407.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150311,milcos constantine,114036115011386,"Sr. VP, Chief Acct Officer",male,70224554.0
59186.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20150311,stolte john j jr,114036115011388,"EVP, Technology & Operations",male,70224554.0
0.0,,1361983,orbcomm inc.,1,0,0.0,0.0,20150821,kelleher timothy,114036115033117,,male,70456183.0
0.0,,1361983,orbcomm inc.,1,0,0.0,0.0,20150821,kelleher timothy,114036115033117,,male,70456183.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20151217,costantini robert g,114036115044980,EVP & CFO,male,70576427.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20151217,milcos constantine,114036115044981,"Sr. VP, Chief Acct Officer",male,70576427.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20151217,eisenberg marc,114036115044982,Chief Executive Officer,male,70576427.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20151217,stolte john j jr,114036115044983,"EVP, Technology & Operations",male,70576427.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20151217,le brun christian,114036115044984,EVP & General Counsel,male,70576427.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20151217,malone craig,114036115044985,EVP of Product Development,male,70576427.0
6525.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160105,malone craig,114036116046539,EVP of Product Development,male,70576427.0
49127.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160105,le brun christian,114036116046525,EVP & General Counsel,male,70576427.0
208059.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20160105,eisenberg marc,114036116046530,Chief Executive Officer,male,70576427.0
157705.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160105,costantini robert g,114036116046535,EVP & CFO,male,70576427.0
59186.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160105,stolte john j jr,114036116046554,"EVP, Technology & Operations",male,70576427.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20160106,ritondaro gary h,114036116046891,,male,70576427.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20160106,major john e,114036116046889,,male,70576427.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20160106,kelleher timothy,114036116046888,,male,70576427.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20160106,delepine didier j,114036116046886,,male,70576427.0
,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160106,eisenberg jerome b,114036116046887,,male,70576427.0
217684.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20160115,eisenberg marc,114036116047928,Chief Executive Officer,male,70576427.0
53852.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160218,le brun christian,114036116054018,EVP & General Counsel,male,70576427.0
8157.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160218,milcos constantine,114036116054019,"Sr. VP, Chief Acct Officer",male,70576427.0
64436.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160218,stolte john j jr,114036116054020,"EVP, Technology & Operations",male,70576427.0
246184.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20160218,eisenberg marc,114036116054016,Chief Executive Officer,male,70576427.0
11025.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160218,malone craig,114036116054017,EVP of Product Development,male,70576427.0
164455.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20160218,costantini robert g,114036116054015,EVP & CFO,male,70576427.0
1028791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160330,eisenberg jerome b,114036116059539,,male,70794308.0
1023791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160405,eisenberg jerome b,114036116060254,,male,70794308.0
1018791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160503,eisenberg jerome b,114036116063098,,male,70794308.0
1013791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160603,eisenberg jerome b,114036116068477,,male,70794308.0
1008791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160705,eisenberg jerome b,114036116071640,,male,70794308.0
1003791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160803,eisenberg jerome b,114036116074630,,male,70986705.0
998791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20160906,eisenberg jerome b,114036116078939,,male,70986705.0
993791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20161005,eisenberg jerome b,114036116081995,,male,70986705.0
988791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20161102,eisenberg jerome b,114036116084593,,male,71016117.0
983791.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20161205,eisenberg jerome b,114036116088827,,male,71016117.0
,,1361983,orbcomm inc.,1,1,0.0,0.0,20161215,eisenberg marc,114036116089893,Chief Executive Officer,male,71016117.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20161215,milcos constantine,114036116089892,"Sr. VP, Chief Acct Officer",male,71016117.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20161215,malone craig,114036116089891,EVP of Product Development,male,71016117.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20161215,stolte john j jr,114036116089890,"EVP, Technology & Operations",male,71016117.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20161215,costantini robert g,114036116089888,EVP & CFO,male,71016117.0
,,1361983,orbcomm inc.,0,1,0.0,0.0,20161215,le brun christian,114036116089887,EVP & General Counsel,male,71016117.0
73654.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170104,stolte john j jr,114036117000509,"EVP, Technology & Operations",male,71016117.0
18399.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170104,malone craig,114036117000508,EVP of Product Development,male,71016117.0
63070.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170104,le brun christian,114036117000506,EVP & General Counsel,male,71016117.0
175516.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170104,costantini robert g,114036117000488,EVP & CFO,male,71016117.0
283057.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170104,eisenberg marc,114036117000494,Chief Executive Officer,male,71016117.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20170105,delepine didier j,114036117000767,,male,71016117.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20170105,ritondaro gary h,114036117000769,,male,71016117.0
989780.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20170105,eisenberg jerome b,114036117000771,,male,71016117.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20170105,major john e,114036117000772,,male,71016117.0
,,1361983,orbcomm inc.,1,0,0.0,0.0,20170105,kelleher timothy,114036117000775,,male,71016117.0
9926.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170106,milcos constantine,114036117000952,"Sr. VP, Chief Acct Officer",male,71016117.0
984780.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20170202,eisenberg jerome b,114036117004176,,male,71016117.0
265037.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170302,eisenberg marc,114036117010303,Chief Executive Officer,male,71016117.0
80798.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170307,stolte john j jr,114036117010882,"EVP, Technology & Operations",male,71016117.0
12507.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170307,milcos constantine,114036117010874,"Sr. VP, Chief Acct Officer",male,71016117.0
185195.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170307,costantini robert g,114036117010872,EVP & CFO,male,71016117.0
24851.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170307,malone craig,114036117010870,EVP of Product Development,male,71016117.0
295321.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170307,eisenberg marc,114036117010864,Chief Executive Officer,male,71016117.0
71136.0,,1361983,orbcomm inc.,0,1,0.0,0.0,20170307,le brun christian,114036117010867,EVP & General Counsel,male,71016117.0
293904.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170323,eisenberg marc,114036117013074,Chief Executive Officer,male,71016117.0
270321.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170403,eisenberg marc,114036117014429,Chief Executive Officer,male,71016117.0
262324.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170427,eisenberg marc,114036117017147,Chief Executive Officer,male,71016117.0
974780.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20170503,eisenberg jerome b,114036117018129,,male,71668045.0
261020.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170518,eisenberg marc,114036117021390,Chief Executive Officer,male,71668045.0
969780.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20170605,eisenberg jerome b,114036117023788,,male,71668045.0
245321.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170605,eisenberg marc,114036117023787,Chief Executive Officer,male,71668045.0
215321.0,,1361983,orbcomm inc.,1,1,0.0,0.0,20170608,eisenberg marc,114036117024478,Chief Executive Officer,male,71668045.0
962780.0,15759.0,1361983,orbcomm inc.,1,0,0.0,0.0,20170706,eisenberg jerome b,114036117027356,,male,71668045.0
956141.0,15759.0,1361983,orbcomm inc.,true,,,,20170803,eisenberg jerome b,114036117030063,,male,73498693.0
71980.0,,1361983,orbcomm inc.,,true,,,20170816,le brun christian,114036117032508,EVP & General Counsel,male,73498693.0
988363.0,15759.0,1361983,orbcomm inc.,true,,,,20170817,eisenberg jerome b,114036117032636,,male,73498693.0
189195.0,,1361983,orbcomm inc.,,true,,,20170817,costantini robert g,114036117032637,EVP & Chief Financial Officer,male,73498693.0
83739.0,,1361983,orbcomm inc.,,true,,,20170817,stolte john j jr,114036117032641,"EVP, Technology & Operations",male,73498693.0
342.547,,1361983,orbcomm inc.,true,true,,,20170817,eisenberg marc,114036117032640,Chief Executive Officer,male,73498693.0
14327.0,,1361983,orbcomm inc.,,true,,,20170821,milcos constantine,114036117032875,Sr VP Chief Accounting Officer,male,73498693.0
981363.0,15759.0,1361983,orbcomm inc.,true,,,,20170906,eisenberg jerome b,114036117034438,,male,73498693.0
974363.0,15759.0,1361983,orbcomm inc.,true,,,,20171004,eisenberg jerome b,114036117037626,,male,73498693.0
967363.0,15759.0,1361983,orbcomm inc.,true,,,,20171103,eisenberg jerome b,114036117040982,,male,74293015.0
84518.0,,1361983,orbcomm inc.,,true,,,20171201,stolte john j jr,114036117044653,"EVP, Technology & Operations",male,74293015.0
960674.0,15759.0,1361983,orbcomm inc.,true,,,,20171201,eisenberg jerome b,114036117044652,,male,74293015.0
