direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66735.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,thompson jay thurman iii,118143113039549,,male,10719470.0
35297.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,johnson eric alan,118143113039546,,male,10719470.0
13719.5549,5293.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,cox william gerald,118143113039543,,male,10719470.0
21742.4392,11638.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20130711,revere charles r,118143113039555,,male,10719470.0
67235.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,thompson jay thurman iii,118143114025955,,male,11862367.0
10344.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,taylor leslie e,118143114025914,,female,11862367.0
22242.4392,11638.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,revere charles r,118143114025894,,male,11862367.0
19854.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,kilduff walter leslie jr,118143114025845,,male,11862367.0
35797.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,johnson eric alan,118143114025814,,male,11862367.0
20491.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,lewis william l,118143114025883,,male,11862367.0
900.0,1061225.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,gutin boris,118143114025636,,male,11862367.0
21458.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,garrett f l iii,118143114025633,,male,11862367.0
11000.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,fiore michael edward,118143114025631,,male,11862367.0
14219.5549,5293.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,cox william gerald,118143114025627,,male,11862367.0
18816.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,cook william rand,118143114025620,,male,11862367.0
9354.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20140702,harris ira c,118143114025764,,female,11862367.0
8000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,brockwell bruce todd,118143114034327,EVP / Director of Comm Lending,male,11868367.0
22808.0775,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,james joseph h jr,118143114034329,Senior Executive VP/COO,male,11868367.0
14922.7922,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,sothen james adam,118143114034331,EVP / CFO,male,11868367.0
14000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,taylor douglas robert,118143114034334,CRO,male,11868367.0
18514.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,thomas james stanley,118143114034336,Executive VP/CCO,male,11868367.0
13448.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141016,williams ann-cabell,118143114034339,EVP / Retail Executive,male,11868367.0
57969.4567,34.5956,1047170,eastern virginia bankshares inc,1,0,0,0.0,20141016,shearin joe a,118143114034341,,male,11868367.0
47220.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20141117,biagas john fitzgerald,118143114036489,,male,11910867.0
4158.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141117,hanna mark christopher,118143114036493,EVP / Regional President,male,11910867.0
7400.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141124,hanna mark christopher,118143114037080,EVP / Regional President,male,11910867.0
8999.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20141217,hanna mark christopher,114420414074391,EVP/Regional President,male,11910867.0
18654.0,1061225.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20141218,gutin boris,114420414074757,,male,11910867.0
19000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,taylor douglas robert,114420415017475,Executive VP / CRO,male,12978934.0
23514.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,thomas james stanley,114420415017478,Executive VP / CCO,male,12978934.0
18448.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,williams ann-cabell,114420415017482,"Executive VP, Retail Executive",male,12978934.0
13000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,brockwell bruce todd,114420415017485,Exec VP / Dir of Comm Lending,male,12978934.0
27808.0775,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,james joseph h jr,114420415017488,Senior Executive VP / COO,male,12978934.0
72969.4567,34.5956,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150320,shearin joe a,114420415017491,,male,12978934.0
19922.7922,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150320,sothen james adam,114420415017495,Executive VP / CFO,male,12978934.0
51053.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150325,kilduff walter leslie jr,114420415018424,,male,12978934.0
23322.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150401,thomas james stanley,114420415020541,Executive VP / CCO,male,13023550.0
18808.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20150401,taylor douglas robert,114420415020537,Executive VP / CRO,male,13023550.0
20991.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,lewis william l,114420415040444,,male,13023550.0
19154.0,1061225.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,gutin boris,114420415040409,,male,13023550.0
51553.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,kilduff walter leslie jr,114420415040412,,male,13023550.0
19316.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,cook william rand,114420415040414,,male,13023550.0
9854.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,harris ira c,114420415040417,,female,13023550.0
14719.5549,5293.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,cox william gerald,114420415040418,,male,13023550.0
10844.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,taylor leslie e,114420415040423,,female,13023550.0
11500.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,fiore michael edward,114420415040424,,male,13023550.0
21958.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,garrett f l iii,114420415040428,,male,13023550.0
36297.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,johnson eric alan,114420415040431,,male,13023550.0
47718.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,biagas john fitzgerald,114420415040407,,male,13023550.0
67735.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20150701,thompson jay thurman iii,114420415040457,,male,13023550.0
1064664.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151123,gutin boris,114420415067634,,male,13029550.0
1067524.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151130,gutin boris,114420415068540,,male,13029550.0
1067626.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151201,gutin boris,114420415068737,,male,13029550.0
1070926.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151202,gutin boris,114420415068994,,male,13029550.0
1073526.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151203,gutin boris,114420415069136,,male,13029550.0
1078371.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151204,gutin boris,114420415069346,,male,13029550.0
1078400.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151204,gutin boris,114420415069411,,male,13029550.0
1081800.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151208,gutin boris,114420415069822,,male,13029550.0
1085900.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151209,gutin boris,114420415070120,,male,13029550.0
1091125.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151215,gutin boris,114420415070982,,male,13029550.0
1093773.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151216,gutin boris,114420415071146,,male,13029550.0
10991.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151216,lewis william l,114420415071142,,male,13029550.0
1094900.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151218,gutin boris,114420415071663,,male,13029550.0
19321.285,1094900.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151221,gutin boris,114420415071896,,male,13029550.0
1096614.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151222,gutin boris,114420415072143,,male,13029550.0
1097114.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20151223,gutin boris,114420415072537,,male,13029550.0
1098314.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160106,gutin boris,114420416074305,,male,13029550.0
1100814.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160111,gutin boris,114420416075030,,male,13029550.0
1104376.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160113,gutin boris,114420416075463,,male,13029550.0
1104826.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160114,gutin boris,114420416075690,,male,13029550.0
1106481.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160119,gutin boris,114420416075990,,male,13029550.0
1107781.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160120,gutin boris,114420416076227,,male,13029550.0
1122661.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160121,gutin boris,114420416076517,,male,13029550.0
1121761.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160121,gutin boris,114420416076433,,male,13029550.0
1122756.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160125,gutin boris,114420416076767,,male,13029550.0
51918.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160128,biagas john fitzgerald,114420416077639,,male,13029550.0
19375.022,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160307,gutin boris,114420416086502,,male,13029550.0
28322.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,thomas james stanley,114420416090389,Executive VP / CCO,male,13029550.0
23808.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,taylor douglas robert,114420416090387,Executive VP / CRO,male,13029550.0
24922.7922,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,sothen james adam,114420416090385,Executive VP / CFO,male,13029550.0
102969.4567,34.5956,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160325,shearin joe a,114420416090383,,male,13029550.0
13999.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,hanna mark christopher,114420416090380,EVP/Regional President,male,13029550.0
5250.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,emery dianna boone,114420416090377,EVP / Chief Operations Officer,female,13029550.0
18000.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,brockwell bruce todd,114420416090375,Exec VP / Dir of Comm Lending,male,13029550.0
23448.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160325,williams ann-cabell,114420416090392,"Executive VP, Retail Executive",male,13029550.0
102469.4567,34.5956,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160404,shearin joe a,114420416092458,,male,13093135.0
28032.1387,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160404,thomas james stanley,114420416092462,Executive VP / CCO,male,13093135.0
23499.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20160404,taylor douglas robert,114420416092460,Executive VP / CRO,male,13093135.0
12804.7496,519.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160520,lewis william l,114420416103905,,male,13093135.0
19425.086,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160524,gutin boris,114420416104503,,male,13093135.0
19472.071,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160829,gutin boris,114420416121752,,male,13100832.0
47.3506,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160830,shearin joe a,114420416122105,,male,13100832.0
19474.622,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160830,gutin boris,114420416122101,,male,13100832.0
52004.304,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160830,biagas john fitzgerald,114420416122097,,male,13100832.0
21287.4583,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,cook william rand,114420416122845,,male,13100832.0
16690.5549,5293.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,cox william gerald,114420416122851,,male,13100832.0
12814.7075,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,fiore michael edward,114420416122857,,male,13100832.0
69706.4554,1140.6836,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,thompson jay thurman iii,114420416122858,,male,13100832.0
52867.6117,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,kilduff walter leslie jr,114420416122860,,male,13100832.0
12158.5134,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,taylor leslie e,114420416122859,,female,13100832.0
36954.9524,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,johnson eric alan,114420416122861,,male,13100832.0
53975.304,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,biagas john fitzgerald,114420416122843,,male,13100832.0
10511.0039,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,harris ira c,114420416122868,,female,13100832.0
21445.622,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,gutin boris,114420416122870,,male,13100832.0
22615.2138,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20160906,garrett f l iii,114420416122864,,male,13100832.0
28065.0197,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20161122,thomas james stanley,114420416136066,Executive VP / CCO,male,13116600.0
12198.5834,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,taylor leslie e,114420416136064,,female,13116600.0
24948.5492,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20161122,sothen james adam,114420416136061,Executive VP / CFO,male,13116600.0
47.5106,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,shearin joe a,114420416136059,,male,13116600.0
23472.828,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20161122,williams ann-cabell,114420416136047,"Executive VP, Retail Executive",male,13116600.0
14055.316,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20161122,hanna mark christopher,114420416136038,EVP/Regional President,male,13116600.0
21518.36,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,gutin boris,114420416136036,,male,13116600.0
12914.3235,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,fiore michael edward,114420416136032,,male,13116600.0
5362.631,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20161122,emery dianna boone,114420416136030,EVP / Chief Operations Officer,female,13116600.0
16719.4379,5293.4121,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,cox william gerald,114420416136029,,male,13116600.0
21625.3533,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,cook william rand,114420416136025,,male,13116600.0
54231.1,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,biagas john fitzgerald,114420416136023,,male,13116600.0
52951.4727,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20161122,kilduff walter leslie jr,114420416136045,,male,13116600.0
1164.831,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170214,thompson jay thurman iii,114420417009018,,male,13116600.0
102583.298,47.511,1047170,eastern virginia bankshares inc,1,1,0,0.0,20170214,shearin joe a,114420417009012,President and CEO,male,13116600.0
54712.409,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170307,biagas john fitzgerald,114420417013306,,male,13116600.0
22008.236,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170307,cook william rand,114420417013308,,male,13116600.0
13040.827,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170307,fiore michael edward,114420417013311,,male,13116600.0
53037.825,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170307,kilduff walter leslie jr,114420417013313,,male,13116600.0
14246.695,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170307,hanna mark christopher,114420417013315,EVP/Regional President,male,13116600.0
5508.825,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170307,emery dianna boone,114420417013318,EVP / Chief Operations Officer,female,13116600.0
27518.464,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170403,thomas james stanley,114420417018650,Executive VP / CCO,male,13112393.0
24396.206,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170403,sothen james adam,114420417018648,Executive VP / CFO,male,13112393.0
22923.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170403,taylor douglas robert,114420417018649,Executive VP / CRO,male,13112393.0
5316.825,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170403,emery dianna boone,114420417018644,EVP / Chief Operations Officer,female,13112393.0
100695.207,47.641,1047170,eastern virginia bankshares inc,1,1,0,0.0,20170403,shearin joe a,114420417018645,President and CEO,male,13112393.0
55025.748,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170523,biagas john fitzgerald,114420417029107,,male,13112393.0
22212.669,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170523,cook william rand,114420417029108,,male,13112393.0
5413.59,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170523,emery dianna boone,114420417029110,EVP / Chief Operations Officer,female,13112393.0
13125.625,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170523,fiore michael edward,114420417029113,,male,13112393.0
14377.017,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170523,hanna mark christopher,114420417029114,EVP/Regional President,male,13112393.0
53090.124,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170523,kilduff walter leslie jr,114420417029115,,male,13112393.0
22667.669,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,cook william rand,114420417031131,,male,13112393.0
56390.748,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,biagas john fitzgerald,114420417031135,,male,13112393.0
23070.214,10604.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,garrett f l iii,114420417031134,,male,13112393.0
14035.625,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,fiore michael edward,114420417031133,,male,13112393.0
17222.448,4849.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,cox william gerald,114420417031132,,male,13112393.0
65576.722,1171.262,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,thompson jay thurman iii,114420417031130,,male,13112393.0
23003.22,1122756.0,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,gutin boris,114420417031129,,male,13112393.0
13075.186,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,taylor leslie e,114420417031128,,female,13112393.0
53545.124,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,kilduff walter leslie jr,114420417031127,,male,13112393.0
37636.952,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,johnson eric alan,114420417031126,,male,13112393.0
10966.004,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170605,harris ira c,114420417031125,,female,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,1,0,0.0,20170626,shearin joe a,114420417034025,President and CEO,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,thomas james stanley,114420417034023,Executive VP / CCO,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,kilduff walter leslie jr,114420417034022,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,johnson eric alan,114420417034019,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,taylor douglas robert,114420417034018,Executive VP / CRO,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,harris ira c,114420417034015,,female,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,sothen james adam,114420417034011,Executive VP / CFO,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,gutin boris,114420417034010,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,garrett f l iii,114420417034004,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,taylor leslie e,114420417034028,,female,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,emery dianna boone,114420417034003,EVP / Chief Operations Officer,female,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,fiore michael edward,114420417034002,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,brockwell bruce todd,114420417034000,EVP / Chief Banking Officer,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,cox william gerald,114420417033998,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,cook william rand,114420417033997,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,biagas john fitzgerald,114420417033994,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,1,0,0,0.0,20170626,thompson jay thurman iii,114420417034030,,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,hanna mark christopher,114420417034006,EVP/Regional President,male,13112393.0
0.0,,1047170,eastern virginia bankshares inc,0,1,0,0.0,20170626,williams ann-cabell,114420417034026,EVP/Chief Channel Dist. Ofc.,male,13112393.0
