direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1385187,covidien plc,,1.0,,,20100518,dockendorff charles j,122520810013345,EVP & Chief Financial Officer,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,coughlin christopher j,122520810013342,,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,connors john m jr,122520810013341,,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,clemmer james c,122520810013340,Senior Vice President,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,brown richard g jr,122520810013338,Vice President and Controller,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,craig arnold,122520810013337,,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,almeida jose e,122520810013336,Senior Vice President,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,dasilva kevin g,122520810013344,Vice President and Treasurer,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,brust robert h,122520810013339,,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,herbert kathy j,122520810013351,,female,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,hogan randall j,122520810013352,,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,masterson john h,122520810013353,SVP and General Counsel,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,kraus eric a,122520810013354,Senior Vice President,male,501265330.0
,,1385187,covidien plc,1.0,1.0,,,20100518,meelia richard j,122520810013355,"Chairman, President and CEO",male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,reilley dennis h,122520810013356,,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,wright timothy r,122520810013357,Senior Vice President,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,yamada tadataka,122520810013358,,male,501265330.0
,,1385187,covidien plc,1.0,,,,20100518,zaccagnino joseph a,122520810013359,,male,501265330.0
,,1385187,covidien plc,,1.0,,,20100518,dunford michael p,122520810013350,Senior Vice President,male,501265330.0
,,1385187,covidien plc,1.0,1.0,,,20100706,meelia richard j,122520810016829,"Chairman, President and CEO",male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,wendell amy mcbride,122520810016828,Senior Vice President,female,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,masterson john h,122520810016827,SVP and General Counsel,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,green eric c,122520810016826,Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,kraus eric a,122520810016825,Senior Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,dockendorff charles j,122520810016823,EVP & Chief Financial Officer,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,dasilva kevin g,122520810016822,Vice President and Treasurer,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,clemmer james c,122520810016821,Senior Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,brown richard g jr,122520810016820,Vice President and Controller,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,almeida jose e,122520810016819,Senior Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,dunford michael p,122520810016824,Senior Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100706,wright timothy r,122520810016830,Senior Vice President,male,501199370.0
,,1385187,covidien plc,,1.0,,,20100804,dockendorff charles j,122520810018360,EVP & Chief Financial Officer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20100804,dunford michael p,122520810018361,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20100812,brown richard g jr,122520810019086,Vice President and Controller,male,501552199.0
,,1385187,covidien plc,1.0,1.0,0.0,0.0,20100823,meelia richard j,122520810019730,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,almeida jose e,118143110043598,Senior Vice President,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,zaccagnino joseph a,118143110043712,,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,brown richard g jr,118143110043601,Vice President and Controller,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,clemmer james c,118143110043606,Senior Vice President,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,dasilva kevin g,118143110043612,Vice President and Treasurer,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,dockendorff charles j,118143110043621,EVP & Chief Financial Officer,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,green eric c,118143110043632,Vice President,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,kraus eric a,118143110043636,Senior Vice President,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,lannum coleman n iii,118143110043641,Vice President,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,masterson john h,118143110043645,SVP and General Counsel,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,wendell amy mcbride,118143110043649,Senior Vice President,female,501552199.0
,,1385187,covidien plc,1.0,1.0,0.0,0.0,20100824,meelia richard j,118143110043656,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,dunford michael p,118143110043629,Senior Vice President,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,craig arnold,118143110043663,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,brust robert h,118143110043666,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,coughlin christopher j,118143110043670,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,connors john m jr,118143110043678,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,donahue timothy m,118143110043684,,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20100824,wright timothy r,118143110043660,Senior Vice President,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,yamada tadataka,118143110043705,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,herbert kathy j,118143110043690,,female,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,hogan randall j,118143110043696,,male,501552199.0
,,1385187,covidien plc,1.0,0.0,0.0,0.0,20100824,reilley dennis h,118143110043700,,male,501552199.0
,,1385187,covidien plc,,1.0,,,20100908,brown richard g jr,122520810020534,Vice President and Controller,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,brown richard g jr,122520810024650,Vice President and Controller,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,wendell amy mcbride,122520810024659,Senior Vice President,female,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,masterson john h,122520810024658,SVP and General Counsel,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,lannum coleman n iii,122520810024657,Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,kraus eric a,122520810024656,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,green eric c,122520810024655,Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,dunford michael p,122520810024654,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,dockendorff charles j,122520810024653,EVP & Chief Financial Officer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,dasilva kevin g,122520810024652,Vice President and Treasurer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,clemmer james c,122520810024651,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,wright timothy r,122520810024660,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101110,almeida jose e,122520810024649,Senior Vice President,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,brust robert h,122520810024639,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,zaccagnino joseph a,122520810024647,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,yamada tadataka,122520810024646,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,reilley dennis h,122520810024645,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,herbert kathy j,122520810024644,,female,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,hogan randall j,122520810024643,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,donahue timothy m,122520810024642,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,coughlin christopher j,122520810024641,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,connors john m jr,122520810024640,,male,501552199.0
,,1385187,covidien plc,1.0,,,,20101110,craig arnold,122520810024638,,male,501552199.0
,,1385187,covidien plc,1.0,1.0,,,20101110,meelia richard j,122520810024648,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,kraus eric a,122520810025606,Senior Vice President,male,501552199.0
,,1385187,covidien plc,0.0,1.0,0.0,0.0,20101124,lannum coleman n iii,122320310000308,Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,wendell amy mcbride,122520810025608,Senior Vice President,female,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,masterson john h,122520810025607,SVP and General Counsel,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,green eric c,122520810025605,Vice President,male,501552199.0
,,1385187,covidien plc,1.0,1.0,,,20101124,meelia richard j,122520810025609,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,dunford michael p,122520810025602,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,almeida jose e,122520810025599,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,dockendorff charles j,122520810025603,EVP & Chief Financial Officer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,dasilva kevin g,122520810025601,Vice President and Treasurer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101124,clemmer james c,122520810025600,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,wright timothy r,122520810026373,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,masterson john h,122520810026370,SVP and General Counsel,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,lannum coleman n iii,122520810026369,Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,kraus eric a,122520810026367,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,green eric c,122520810026366,Vice President,male,501552199.0
,,1385187,covidien plc,1.0,1.0,,,20101203,meelia richard j,122520810026372,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,dockendorff charles j,122520810026364,EVP & Chief Financial Officer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,dunford michael p,122520810026365,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,almeida jose e,122520810026360,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,wendell amy mcbride,122520810026371,Senior Vice President,female,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,clemmer james c,122520810026362,Senior Vice President,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,dasilva kevin g,122520810026363,Vice President and Treasurer,male,501552199.0
,,1385187,covidien plc,,1.0,,,20101203,brown richard g jr,122520810026361,Vice President and Controller,male,501552199.0
,,1385187,covidien plc,1.0,1.0,,,20101221,meelia richard j,122520810027611,"Chairman, President and CEO",male,501552199.0
,,1385187,covidien plc,,1.0,,,20110211,almeida jose e,122520811005534,Senior Vice President,male,493848067.0
,,1385187,covidien plc,1.0,1.0,,,20110223,meelia richard j,122520811006839,"Chairman, President and CEO",male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,zaccagnino joseph a,122520811006849,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,coughlin christopher j,122520811006847,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,reilley dennis h,122520811006846,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,hogan randall j,122520811006845,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,herbert kathy j,122520811006844,,female,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,donahue timothy m,122520811006843,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,connors john m jr,122520811006842,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,brust robert h,122520811006841,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,craig arnold,122520811006840,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110223,yamada tadataka,122520811006848,,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,wendell amy mcbride,122520811006838,Senior Vice President,female,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,lannum coleman n iii,122520811006836,Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,masterson john h,122520811006837,SVP and General Counsel,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,brown richard g jr,122520811006829,Vice President and Controller,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,clemmer james c,122520811006830,Senior Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,dasilva kevin g,122520811006831,Vice President and Treasurer,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,almeida jose e,122520811006828,Senior Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,dunford michael p,122520811006833,Senior Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,green eric c,122520811006834,Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,kraus eric a,122520811006835,Senior Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110223,dockendorff charles j,122520811006832,EVP & Chief Financial Officer,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110304,almeida jose e,122520811008830,Senior Vice President,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110304,kraus eric a,122520811008831,Senior Vice President,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,hogan randall j,122520811009979,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,zaccagnino joseph a,122520811009982,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,yamada tadataka,122520811009981,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,reilley dennis h,122520811009980,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,herbert kathy j,122520811009978,,female,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,connors john m jr,122520811009975,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,coughlin christopher j,122520811009976,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,brust robert h,122520811009974,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,arnold craig,122520811009973,,male,493848067.0
,,1385187,covidien plc,1.0,,,,20110317,donahue timothy m,122520811009977,,male,493848067.0
,,1385187,covidien plc,,1.0,,,20110427,masterson john h,122520811012354,SVP and General Counsel,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,wendell amy mcbride,122520811012587,Senior Vice President,female,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,green eric c,122520811012582,Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,clemmer james c,122520811012583,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,dunford michael p,122520811012584,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,dasilva kevin g,122520811012585,Vice President and Treasurer,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110429,lannum coleman n iii,122520811012586,Vice President,male,495733388.0
,,1385187,covidien plc,1.0,1.0,,,20110429,meelia richard j,122520811012601,"Chairman, President and CEO",male,495733388.0
,,1385187,covidien plc,,1.0,,,20110504,dockendorff charles j,122520811013150,EVP & Chief Financial Officer,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,arnold craig,122520811013807,,male,495733388.0
,,1385187,covidien plc,1.0,1.0,,,20110510,meelia richard j,122520811013827,"Chairman, President and CEO",male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,dunford michael p,122520811013826,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,dasilva kevin g,122520811013825,Vice President and Treasurer,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,masterson john h,122520811013824,SVP and General Counsel,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,clemmer james c,122520811013823,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,green eric c,122520811013821,Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,lannum coleman n iii,122520811013820,Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,dockendorff charles j,122520811013819,EVP & Chief Financial Officer,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,wendell amy mcbride,122520811013818,Senior Vice President,female,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,kraus eric a,122520811013822,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,brown richard g jr,122520811013816,Vice President and Controller,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,zaccagnino joseph a,122520811013815,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,reilley dennis h,122520811013814,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,hogan randall j,122520811013813,,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110510,almeida jose e,122520811013817,Senior Vice President,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,herbert kathy j,122520811013812,,female,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,donahue timothy m,122520811013811,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,coughlin christopher j,122520811013810,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,connors john m jr,122520811013809,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110510,brust robert h,122520811013808,,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110511,connors john m jr,122520811013976,,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110512,kraus eric a,122520811014126,Senior Vice President,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110519,connors john m jr,122520811014821,,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110520,lannum coleman n iii,122520811014922,Vice President,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110706,meelia richard j,122520811017770,,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,dunford michael p,122520811017769,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,clemmer james c,122520811017768,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,wendell amy mcbride,122520811017767,Senior Vice President,female,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,masterson john h,122520811017766,SVP and General Counsel,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,kraus eric a,122520811017764,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,green eric c,122520811017763,Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,wehrly peter l,122520811017758,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,dasilva kevin g,122520811017761,Vice President and Treasurer,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,brown richard g jr,122520811017760,Vice President and Controller,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,sgrignari michael,122520811017759,Senior Vice President,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,hanson bryan c,122520811017757,Senior Vice President,male,495733388.0
,,1385187,covidien plc,1.0,1.0,,,20110706,almeida jose e,122520811017756,President and Chief Executive,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110706,dockendorff charles j,122520811017762,EVP & Chief Financial Officer,male,495733388.0
,,1385187,covidien plc,1.0,,,,20110714,meelia richard j,122520811018236,,male,495733388.0
,,1385187,covidien plc,,1.0,,,20110729,lannum coleman n iii,122520811018911,Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110804,lannum coleman n iii,122520811019265,Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110804,dunford michael p,122520811019297,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,dunford michael p,122520811020443,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,brown richard g jr,122520811020444,Vice President and Controller,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,clemmer james c,122520811020445,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,dasilva kevin g,122520811020446,Vice President and Treasurer,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,dockendorff charles j,122520811020448,EVP & Chief Financial Officer,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,coughlin christopher j,122520811020458,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,arnold craig,122520811020455,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,brust robert h,122520811020456,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,connors john m jr,122520811020457,,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,green eric c,122520811020442,Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,kraus eric a,122520811020449,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,lannum coleman n iii,122520811020441,Vice President,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,reilley dennis h,122520811020432,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,meelia richard j,122520811020439,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,donahue timothy m,122520811020426,,male,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,herbert kathy j,122520811020428,,female,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,zaccagnino joseph a,122520811020433,,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,wendell amy mcbride,122520811020434,Senior Vice President,female,493441175.0
,,1385187,covidien plc,1.0,,,,20110824,hogan randall j,122520811020430,,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,wehrly peter l,122520811020436,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,sgrignari michael,122520811020437,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,hanson bryan c,122520811020438,Senior Vice President,male,493441175.0
,,1385187,covidien plc,1.0,1.0,,,20110824,almeida jose e,122520811020435,President and Chief Executive,male,493441175.0
,,1385187,covidien plc,,1.0,,,20110824,masterson john h,122520811020440,SVP and General Counsel,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,wendell amy mcbride,122520811023245,Senior Vice President,female,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,hanson bryan c,122520811023240,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,sgrignari michael,122520811023244,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,masterson john h,122520811023243,SVP and General Counsel,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,lannum coleman n iii,122520811023242,Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,kraus eric a,122520811023241,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,green eric c,122520811023239,Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,dockendorff charles j,122520811023237,EVP & Chief Financial Officer,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,dasilva kevin g,122520811023236,Vice President and Treasurer,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,clemmer james c,122520811023235,Senior Vice President,male,493441175.0
,,1385187,covidien plc,,1.0,,,20111011,brown richard g jr,122520811023234,Vice President and Controller,male,493441175.0
,,1385187,covidien plc,1.0,1.0,,,20111011,almeida jose e,122520811023233,President and Chief Executive,male,493441175.0
