direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4443.0,,1996862,bunge global sa,1,0,0,0,20240516,lustosa de andrade eliane aleixo,199686224000145,,male,141595107.0
87998.808,,1996862,bunge global sa,0,1,0,0,20240523,dimopoulos christos,199686224000147,"Co-President, Agribusiness",male,141595107.0
68139.0,,1996862,bunge global sa,0,1,0,0,20240605,podwika joseph,199686224000180,Chief Legal Officer,male,141595107.0
4455.0,,1996862,bunge global sa,1,0,0,0,20240605,lustosa de andrade eliane aleixo,199686224000177,,male,141595107.0
57105.288,,1996862,bunge global sa,0,1,0,0,20240605,buettner aaron,199686224000176,"President, Food Solutions",male,141595107.0
6668.0,,1996862,bunge global sa,1,0,0,0,20240605,simril kenneth,199686224000175,,male,141595107.0
17735.0,6500.0,1996862,bunge global sa,1,0,0,0,20240605,zenuk mark n,199686224000174,,male,141595107.0
90370.321,,1996862,bunge global sa,0,1,0,0,20240605,garros julio,199686224000173,"Co-President, Agribusiness",male,141595107.0
31326.7968,,1996862,bunge global sa,1,0,0,0,20240605,winship henry ward iv,199686224000172,,male,141595107.0
49622.0,,1996862,bunge global sa,0,1,0,0,20240605,simmons jerry matthews jr,199686224000171,"Controller, Principal Actg Off",male,141595107.0
88152.808,,1996862,bunge global sa,0,1,0,0,20240605,dimopoulos christos,199686224000170,"Co-President, Agribusiness",male,141595107.0
243664.0,488225.0,1996862,bunge global sa,1,1,0,0,20240605,heckman gregory a,199686224000169,Chief Executive Officer,male,141595107.0
13040.0,,1996862,bunge global sa,1,0,0,0,20240605,bair sheila colleen,199686224000168,,female,141595107.0
12540.0,6400.0,1996862,bunge global sa,1,0,0,0,20240605,hees bernardo,199686224000167,,male,141595107.0
3942.0,,1996862,bunge global sa,1,0,0,0,20240605,mcgurk monica houle,199686224000166,,female,141595107.0
27469.0,,1996862,bunge global sa,1,0,0,0,20240605,browner carol m.,199686224000165,,female,141595107.0
18193.0,,1996862,bunge global sa,0,1,0,0,20240605,sears kellie,199686224000179,Chief Human Resources Officer,female,141595107.0
6668.0,,1996862,bunge global sa,1,0,0,0,20240605,kobori michael,199686224000178,,male,141595107.0
107889.0,15000.0,1996862,bunge global sa,0,1,0,0,20240605,neppl john w,199686224000181,Chief Financial Officer,male,141595107.0
13053.0,,1996862,bunge global sa,1,0,0,0,20240904,bair sheila colleen,199686224000248,,female,141651464.0
49683.0,,1996862,bunge global sa,0,1,0,0,20240904,simmons jerry matthews jr,199686224000247,"Controller, Principal Actg Off",male,141651464.0
68269.0,,1996862,bunge global sa,0,1,0,0,20240904,podwika joseph,199686224000244,Chief Legal Officer,male,141651464.0
90549.321,,1996862,bunge global sa,0,1,0,0,20240904,garros julio,199686224000243,"Co-President, Agribusiness",male,141651464.0
244555.0,,1996862,bunge global sa,1,1,0,0,20240904,heckman gregory a,199686224000242,Chief Executive Officer,male,141651464.0
88317.808,,1996862,bunge global sa,0,1,0,0,20240904,dimopoulos christos,199686224000241,"Co-President, Agribusiness",male,141651464.0
31339.7968,,1996862,bunge global sa,1,0,0,0,20240904,winship henry ward iv,199686224000240,,male,141651464.0
108110.0,15000.0,1996862,bunge global sa,0,1,0,0,20240904,neppl john w,199686224000239,Chief Financial Officer,male,141651464.0
18291.0,,1996862,bunge global sa,0,1,0,0,20240904,sears kellie,199686224000238,Chief Human Resources Officer,female,141651464.0
6681.0,,1996862,bunge global sa,1,0,0,0,20240904,kobori michael,199686224000237,,male,141651464.0
17754.0,6500.0,1996862,bunge global sa,1,0,0,0,20240904,zenuk mark n,199686224000236,,male,141651464.0
12553.0,6400.0,1996862,bunge global sa,1,0,0,0,20240904,hees bernardo,199686224000235,,male,141651464.0
4468.0,,1996862,bunge global sa,1,0,0,0,20240904,lustosa de andrade eliane aleixo,199686224000234,,male,141651464.0
6681.0,,1996862,bunge global sa,1,0,0,0,20240904,simril kenneth,199686224000233,,male,141651464.0
3955.0,,1996862,bunge global sa,1,0,0,0,20240904,mcgurk monica houle,199686224000251,,female,141651464.0
27482.0,,1996862,bunge global sa,1,0,0,0,20240904,browner carol m.,199686224000249,,female,141651464.0
108363.0,15000.0,1996862,bunge global sa,0,1,0,0,20241203,neppl john w,199686224000280,Chief Financial Officer,male,139627104.0
13068.0,,1996862,bunge global sa,1,0,0,0,20241203,bair sheila colleen,199686224000293,,female,139627104.0
6696.0,,1996862,bunge global sa,1,0,0,0,20241203,simril kenneth,199686224000292,,male,139627104.0
6696.0,,1996862,bunge global sa,1,0,0,0,20241203,kobori michael,199686224000291,,male,139627104.0
31354.7968,,1996862,bunge global sa,1,0,0,0,20241203,winship henry ward iv,199686224000290,,male,139627104.0
90754.321,,1996862,bunge global sa,0,1,0,0,20241203,garros julio,199686224000289,"Co-President, Agribusiness",male,139627104.0
4483.0,,1996862,bunge global sa,1,0,0,0,20241203,lustosa de andrade eliane aleixo,199686224000288,,male,139627104.0
18404.0,,1996862,bunge global sa,0,1,0,0,20241203,sears kellie,199686224000287,Chief Human Resources Officer,female,139627104.0
245578.0,488225.0,1996862,bunge global sa,1,1,0,0,20241203,heckman gregory a,199686224000286,Chief Executive Officer,male,139627104.0
27497.0,,1996862,bunge global sa,1,0,0,0,20241203,browner carol m.,199686224000285,,female,139627104.0
12568.0,6400.0,1996862,bunge global sa,1,0,0,0,20241203,hees bernardo,199686224000284,,male,139627104.0
68419.0,,1996862,bunge global sa,0,1,0,0,20241203,podwika joseph,199686224000283,Chief Legal Officer,male,139627104.0
17776.0,6500.0,1996862,bunge global sa,1,0,0,0,20241203,zenuk mark n,199686224000282,,male,139627104.0
88506.808,,1996862,bunge global sa,0,1,0,0,20241203,dimopoulos christos,199686224000281,"Co-President, Agribusiness",male,139627104.0
3970.0,,1996862,bunge global sa,1,0,0,0,20241203,mcgurk monica houle,199686224000295,,female,139627104.0
49753.0,,1996862,bunge global sa,0,1,0,0,20241203,simmons jerry matthews jr,199686224000294,"Controller, Principal Actg Off",male,139627104.0
