direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142124.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20140523,lane coy k jr,101968714002126,SVP and COO,male,36060869.0
91398.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20140523,hopkins ii samuel m,101968714002124,VP & Chief Acctg. Off.,male,36060869.0
36932.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20140523,weber michael e,101968714002128,SVP & Chief Commercial Officer,male,36060869.0
245602.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20140523,socha peter t,101968714002127,"Chairman, Pres and CEO",male,36060869.0
0.0,0.0,1297720,james river coal co,0,1,0.0,0.0,20140905,lane coy k jr,101968714003497,SVP and COO,male,36060869.0
0.0,0.0,1297720,james river coal co,1,1,0.0,0.0,20140905,socha peter t,101968714003498,"Chairman, Pres and CEO",male,36060869.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20140905,crown alan f,101968714003494,,male,36060869.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20140905,florjancic ronald j,101968714003495,,male,36060869.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20140905,kujawa leonard j,101968714003496,,male,36060869.0
0.0,0.0,1297720,james river coal co,1,0,0.0,0.0,20140905,vipperman joseph h,101968714003499,,male,36060869.0
