direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,109156,zale corp,1,0,0,0,20110224,dyer david,114036111011960,,male,
10000.0,0.0,109156,zale corp,1,0,0,0,20110228,gilman kenneth b,114036111012668,,male,
15000.0,0.0,109156,zale corp,1,0,0,0,20110404,gilman kenneth b,114036111020235,,male,
7506767.0,0.0,109156,zale corp,0,0,1,0,20110412,breeden capital management llc,114036111021814,,male,
18677.0,0.0,109156,zale corp,0,1,0,0,20110601,appel matthew,114036111030684,CAO & CFO,male,
14008.0,0.0,109156,zale corp,0,1,0,0,20110819,lennox richard a,114036111042887,"EVP, Chief Marketing Officer",male,32159000.0
0.0,0.0,109156,zale corp,1,1,0,0,20110906,killion theo,114036111044795,Chief Executive Officer,male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20110906,appel matthew,114036111044796,CAO & CFO,male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20110906,hollander gilbert p,114036111044798,"EVP, CSO & CMO",male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20110906,lennox richard a,114036111044799,"EVP, Chief Marketing Officer",male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20110906,legg john a.,114036111044801,SVP Supply Chain Management,male,32159000.0
20000.0,0.0,109156,zale corp,1,0,0,0,20110913,gilman kenneth b,114036111045697,,male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20110927,sullivan jim,114036111047069,"VP, Controller & CAO",male,32159000.0
30000.0,0.0,109156,zale corp,1,0,0,0,20111005,gilman kenneth b,114036111048468,,male,32159000.0
0.0,0.0,109156,zale corp,0,1,0,0,20111019,haubenstricker thomas a,114036111049843,Chief Financial Officer,male,32159000.0
0.0,0.0,109156,zale corp,1,0,0,0,20111102,dyer david,114036111051502,,male,32159000.0
45908.0,0.0,109156,zale corp,0,1,0,0,20111116,hollander gilbert p,114036111053955,"EVP, CSO & CMO",male,32159000.0
1469.0,0.0,109156,zale corp,0,1,0,0,20111116,sullivan jim,114036111053957,"VP, Controller & CAO",male,32159000.0
0.0,0.0,109156,zale corp,1,0,0,0,20120104,gilman kenneth b,114036112000809,,male,32191299.0
0.0,0.0,109156,zale corp,1,0,0,0,20120104,lowe john b jr,114036112000810,,male,32191299.0
0.0,0.0,109156,zale corp,1,0,0,0,20120104,braverman yuval,114036112000807,,male,32191299.0
0.0,0.0,109156,zale corp,1,0,0,0,20120104,dyer david,114036112000808,,male,32191299.0
126154.0,0.0,109156,zale corp,1,1,0,0,20120125,killion theo,114036112003664,Chief Executive Officer,male,32191299.0
0.0,0.0,109156,zale corp,1,0,0,0,20120403,pritchard beth m,114036112018840,,female,32211693.0
17354.0,0.0,109156,zale corp,0,1,0,0,20120530,appel matthew,114036112027863,Chief Administrative Officer,male,32211693.0
0.0,0.0,109156,zale corp,0,1,0,0,20120802,haubenstricker thomas a,114036112034717,Chief Financial Officer,male,32220000.0
0.0,0.0,109156,zale corp,0,1,0,0,20120802,legg john a.,114036112034721,SVP Supply Chain Management,male,32220000.0
0.0,0.0,109156,zale corp,0,1,0,0,20120802,hollander gilbert p,114036112034718,"EVP, CSO & CMO",male,32220000.0
0.0,0.0,109156,zale corp,1,1,0,0,20120802,killion theo,114036112034713,Chief Executive Officer,male,32220000.0
0.0,0.0,109156,zale corp,0,1,0,0,20120802,lennox richard a,114036112034716,"EVP, Chief Marketing Officer",male,32220000.0
0.0,0.0,109156,zale corp,0,1,0,0,20120802,appel matthew,114036112034715,Chief Administrative Officer,male,32220000.0
13016.0,0.0,109156,zale corp,0,1,0,0,20120821,lennox richard a,114036112038003,"EVP, Chief Marketing Officer",male,32220000.0
64111.0,0.0,109156,zale corp,0,1,0,0,20120906,hollander gilbert p,114036112039576,"EVP, CSO & CMO",male,32220000.0
21511.0,0.0,109156,zale corp,0,1,0,0,20120906,lennox richard a,114036112039577,"EVP, Chief Marketing Officer",male,32220000.0
3762.0,0.0,109156,zale corp,0,1,0,0,20120906,legg john a.,114036112039578,SVP Supply Chain Management,male,32220000.0
157706.0,0.0,109156,zale corp,1,1,0,0,20120906,killion theo,114036112039574,Chief Executive Officer,male,32220000.0
33130.0,0.0,109156,zale corp,0,1,0,0,20120906,appel matthew,114036112039575,Chief Administrative Officer,male,32220000.0
80093.0,0.0,109156,zale corp,1,1,0,0,20120926,killion theo,114036112041584,Chief Executive Officer,male,32343596.0
6067.0,0.0,109156,zale corp,0,1,0,0,20121019,haubenstricker thomas a,114036112044233,Chief Financial Officer,male,32343596.0
23647.0,0.0,109156,zale corp,1,0,0,0,20121210,braverman yuval,114036112050290,,male,32361396.0
20997.0,0.0,109156,zale corp,1,0,0,0,20121210,dyer david,114036112050291,,male,32361396.0
50997.0,0.0,109156,zale corp,1,0,0,0,20121210,gilman kenneth b,114036112050292,,male,32361396.0
50797.0,0.0,109156,zale corp,1,0,0,0,20121210,lowe john b jr,114036112050294,,male,32361396.0
17259.0,0.0,109156,zale corp,1,0,0,0,20121210,pritchard beth m,114036112050295,,female,32361396.0
0.0,0.0,109156,zale corp,1,0,0,0,20130104,braverman yuval,114036113001013,,male,32361396.0
0.0,0.0,109156,zale corp,1,0,0,0,20130104,dyer david,114036113001016,,male,32361396.0
0.0,0.0,109156,zale corp,1,0,0,0,20130104,gilman kenneth b,114036113001017,,male,32361396.0
0.0,0.0,109156,zale corp,1,0,0,0,20130104,lowe john b jr,114036113001019,,male,32361396.0
0.0,0.0,109156,zale corp,1,0,0,0,20130104,pritchard beth m,114036113001021,,female,32361396.0
122084.0,0.0,109156,zale corp,0,0,1,0,20130215,breeden capital management llc,114036113007846,,male,32361396.0
5083065.0,0.0,109156,zale corp,0,0,1,0,20130222,california public employees retirement system,114036113008927,,male,32361396.0
4666290.0,0.0,109156,zale corp,0,0,1,0,20130226,california public employees retirement system,114036113009438,,male,32361396.0
4603635.0,0.0,109156,zale corp,0,0,1,0,20130326,california public employees retirement system,114036113014051,,male,32474118.0
4551957.0,0.0,109156,zale corp,0,0,1,0,20130328,california public employees retirement system,114036113014480,,male,32474118.0
4506357.0,0.0,109156,zale corp,0,0,1,0,20130402,california public employees retirement system,114036113015255,,male,32474118.0
4481357.0,0.0,109156,zale corp,0,0,1,0,20130405,california public employees retirement system,114036113015815,,male,32474118.0
4466290.0,0.0,109156,zale corp,0,0,1,0,20130409,california public employees retirement system,114036113015977,,male,32474118.0
4414488.0,0.0,109156,zale corp,0,0,1,0,20130417,california public employees retirement system,114036113016674,,male,32474118.0
4367354.0,0.0,109156,zale corp,0,0,1,0,20130419,california public employees retirement system,114036113016898,,male,32474118.0
411100.0,0.0,109156,zale corp,0,0,1,0,20130523,california public employees retirement system,114036113022586,,male,32474118.0
2973954.0,0.0,109156,zale corp,0,0,1,0,20130524,california public employees retirement system,114036113022820,,male,32474118.0
29895.0,0.0,109156,zale corp,0,1,0,0,20130530,appel matthew,114036113023435,Chief Administrative Officer,male,32474118.0
100000.0,0.0,109156,zale corp,1,0,0,0,20130604,burman terry lee,114036113023862,,male,32515452.0
110061.0,0.0,109156,zale corp,1,1,0,0,20130802,killion theo,114036113030087,Chief Executive Officer,male,32639000.0
44879.0,0.0,109156,zale corp,0,1,0,0,20130802,appel matthew,114036113030088,Chief Administrative Officer,male,32639000.0
13259.0,0.0,109156,zale corp,0,1,0,0,20130802,haubenstricker thomas a,114036113030089,Chief Financial Officer,male,32639000.0
76098.0,0.0,109156,zale corp,0,1,0,0,20130802,hollander gilbert p,114036113030091,"EVP, CSO & CMO",male,32639000.0
28703.0,0.0,109156,zale corp,0,1,0,0,20130802,lennox richard a,114036113030092,"EVP, Chief Marketing Officer",male,32639000.0
34151.0,0.0,109156,zale corp,0,1,0,0,20130821,lennox richard a,114036113033731,"EVP, Chief Marketing Officer",male,32639000.0
94078.0,0.0,109156,zale corp,0,1,0,0,20130905,hollander gilbert p,114036113035137,"EVP, CSO & CMO",male,32639000.0
42542.0,0.0,109156,zale corp,0,1,0,0,20130905,lennox richard a,114036113035138,"EVP, Chief Marketing Officer",male,32639000.0
60462.0,0.0,109156,zale corp,0,1,0,0,20130905,appel matthew,114036113035136,Chief Administrative Officer,male,32639000.0
141227.0,0.0,109156,zale corp,1,1,0,0,20130905,killion theo,114036113035135,Chief Executive Officer,male,32639000.0
155739.0,0.0,109156,zale corp,1,1,0,0,20130925,killion theo,114036113036992,Chief Executive Officer,male,32764729.0
19252.0,0.0,109156,zale corp,0,1,0,0,20131021,haubenstricker thomas a,114036113039191,Chief Financial Officer,male,32764729.0
43112.0,0.0,109156,zale corp,1,0,0,0,20131209,braverman yuval,114036113045280,,male,32848772.0
111658.0,0.0,109156,zale corp,1,0,0,0,20131209,burman terry lee,114036113045281,,male,32848772.0
40462.0,0.0,109156,zale corp,1,0,0,0,20131209,dyer david,114036113045283,,male,32848772.0
70462.0,0.0,109156,zale corp,1,0,0,0,20131209,gilman kenneth b,114036113045284,,male,32848772.0
70262.0,0.0,109156,zale corp,1,0,0,0,20131209,lowe john b jr,114036113045285,,male,32848772.0
36724.0,0.0,109156,zale corp,1,0,0,0,20131209,pritchard beth m,114036113045286,,female,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,burman terry lee,114036114000557,,male,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,dyer david,114036114000560,,male,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,gilman kenneth b,114036114000562,,male,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,braverman yuval,114036114000553,,male,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,lowe john b jr,114036114000568,,male,32848772.0
0.0,0.0,109156,zale corp,1,0,0,0,20140103,pritchard beth m,114036114000571,,female,32848772.0
0.0,0.0,109156,zale corp,0,1,0,0,20140204,sullivan jim,114036114004486,"VP, Controller & CAO",male,32848772.0
234778.0,0.0,109156,zale corp,1,1,0,0,20140521,killion theo,114036114022517,Chief Executive Officer,male,33021621.0
103220.0,0.0,109156,zale corp,0,1,0,0,20140521,appel matthew,114036114022518,Chief Administrative Officer,male,33021621.0
138493.0,0.0,109156,zale corp,0,1,0,0,20140521,hollander gilbert p,114036114022519,"EVP, CSO & CMO",male,33021621.0
52682.0,0.0,109156,zale corp,0,1,0,0,20140521,lennox richard a,114036114022520,"EVP, Chief Marketing Officer",male,33021621.0
41055.0,0.0,109156,zale corp,0,1,0,0,20140521,haubenstricker thomas a,114036114022521,Chief Financial Officer,male,33021621.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,gilman kenneth b,114036114024158,,male,43352724.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,dyer david,114036114024152,,male,43352724.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,braverman yuval,114036114024150,,male,43352724.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,burman terry lee,114036114024147,,male,43352724.0
0.0,0.0,109156,zale corp,0,1,0,0,20140602,haubenstricker thomas a,114036114024140,Chief Financial Officer,male,43352724.0
0.0,0.0,109156,zale corp,0,1,0,0,20140602,sullivan jim,114036114024145,"VP, Controller & CAO",male,43352724.0
0.0,0.0,109156,zale corp,0,1,0,0,20140602,lennox richard a,114036114024137,"EVP, Chief Marketing Officer",male,43352724.0
0.0,0.0,109156,zale corp,0,1,0,0,20140602,hollander gilbert p,114036114024135,"EVP, CSO & CMO",male,43352724.0
0.0,0.0,109156,zale corp,0,1,0,0,20140602,appel matthew,114036114024133,Chief Administrative Officer,male,43352724.0
0.0,0.0,109156,zale corp,1,1,0,0,20140602,killion theo,114036114024130,Chief Executive Officer,male,43352724.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,lowe john b jr,114036114024162,,male,43352724.0
0.0,0.0,109156,zale corp,1,0,0,0,20140602,pritchard beth m,114036114024163,,female,43352724.0
