direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119240.0,2369873.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20141114,goldstein phillip,114036114042026,,male,21402990.0
123154.0,2369873.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20141117,goldstein phillip,114036114042410,,male,21402990.0
128154.0,2369873.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20141209,goldstein phillip,114036114044541,,male,21402990.0
131185.0,2369873.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20141229,goldstein phillip,114036114046493,,male,21402990.0
734334.0,0.0,1494448,"imperial holdings, inc.",1,1,0,0.0,20150102,mitchell antony,114036115000052,Chief Executive Officer,male,21402990.0
24716.0,0.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150529,crow michael a.,114036115022282,,male,21402990.0
19708.0,0.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150529,chadwick james m,114036115022280,,male,21402990.0
19248.0,2316897.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150529,dakos andrew,114036115022278,,male,21402990.0
34908.0,10000.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150529,dayan richard,114036115022276,,male,21402990.0
137707.0,2375373.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150529,goldstein phillip,114036115022277,,male,21402990.0
15493.0,27000.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150529,hellerman gerald,114036115022279,,male,21402990.0
22542.0,0.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150605,crow michael a.,114036115023309,,male,21402990.0
804334.0,0.0,1494448,"imperial holdings, inc.",1,1,0,0.0,20150626,mitchell antony,114036115025502,Chief Executive Officer,male,21402990.0
2000.0,0.0,1494448,"imperial holdings, inc.",0,1,0,0.0,20150626,martinez miriam,114036115025501,Senior Vice President,female,21402990.0
168750.0,0.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150626,chadwick james m,114036115025495,,male,21402990.0
30953.0,0.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150626,crow michael a.,114036115025499,,male,21402990.0
26875.0,5500.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150626,hellerman gerald,114036115025498,,male,21402990.0
2224869.0,0.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150626,goldstein phillip,114036115025497,,male,21402990.0
2224869.0,0.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150626,dakos andrew,114036115025496,,male,21402990.0
40003.0,10000.0,1494448,"imperial holdings, inc.",1,0,0,0.0,20150626,dayan richard,114036115025500,,male,21402990.0
220598.0,4233714.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150810,goldstein phillip,114036115030721,,male,28130508.0
223598.0,4233714.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150824,goldstein phillip,114036115033170,,male,28130508.0
225957.0,4233714.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150827,goldstein phillip,114036115033581,,male,28130508.0
228598.0,4233714.0,1494448,"imperial holdings, inc.",1,0,1,0.0,20150827,goldstein phillip,114036115033642,,male,28130508.0
814334.0,0.0,1494448,"emergent capital, inc.",1,1,0,0.0,20150909,mitchell antony,114036115034640,Chief Executive Officer,male,28130508.0
1000.0,0.0,1494448,"emergent capital, inc.",0,1,0,0.0,20150909,sasso david,114036115034681,Senior Vice President,male,28130508.0
12500.0,0.0,1494448,"emergent capital, inc.",0,1,0,0.0,20150928,o'connell rory,114036115036008,Chief Financial Officer,male,28130508.0
