direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1755953,akerna corp.,0,1,0,0,20220408,mccullough david r,156761922008285,Chief Technology Officer,male,31001884.0
,,1755953,akerna corp.,0,1,0,0,20220408,mccullough david r,156761922008283,Chief Technology Officer,male,31001884.0
,,1755953,akerna corp.,0,1,0,0,20220408,mccullough david r,156761922008287,Chief Technology Officer,male,31001884.0
,,1755953,akerna corp.,1,1,1,0,20220421,billingsley jessica,156761922008767,Chairman and CEO,female,31001884.0
,,1755953,akerna corp.,1,0,0,0,20220427,fishman barry,156761922009018,,male,31001884.0
,,1755953,akerna corp.,1,0,0,0,20220427,rehmatullah tahira,156761922009019,,female,31001884.0
,,1755953,akerna corp.,1,0,0,0,20220427,kane matthew ryan,156761922009021,,male,31001884.0
,,1755953,akerna corp.,1,1,1,0,20220519,billingsley jessica,156761922011329,Chairman and CEO,female,31001884.0
,,1755953,akerna corp.,1,1,0,0,20221202,sozio scott,156761922021158,Head of CD,male,4429847.0
,,1755953,akerna corp.,1,1,1,0,20221202,billingsley jessica,156761922021154,Chairman and CEO,female,4429847.0
,,1755953,akerna corp.,0,1,0,0,20221202,mccullough david r,156761922021153,Chief Technology Officer,male,4429847.0
,,1755953,akerna corp.,0,1,1,0,20221207,thompson cecil ray jr,156761922021382,Chief Operating Officer,male,4429847.0
14035.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20240408,gutterman steven d.,121390024031170,,male,38013164.0
169423.0,,1755953,"gryphon digital mining, inc.",0,1,0,0,20240626,salzman simeon,121390024056172,Chief Financial Officer,male,38013164.0
28070.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20240828,gutterman steven d.,121390024073417,,male,40427698.0
42104.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20240828,cox heather,121390024073415,,female,40427698.0
1713786.0,,1755953,"gryphon digital mining, inc.",1,1,0,0,20241004,gutterman steven d.,121390024085539,Chief Executive Officer,male,41028187.0
264080.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,tolhurst daniel george,121390024094269,,male,41028187.0
264080.0,2696.0,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,billingsley jessica,121390024094270,,female,41028187.0
330100.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,vaiopoulos demetrios,121390024094271,,male,41028187.0
264080.0,1209162.0,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,kaiser brittany,121390024094272,,female,41028187.0
264080.0,3309648.0,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,chang robby sai kit,121390024094273,,male,41028187.0
264080.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,grigorin dan,121390024094267,,male,41028187.0
306185.0,,1755953,"gryphon digital mining, inc.",1,0,0,0,20241104,cox heather,121390024094266,,female,41028187.0
500000.0,,1755953,"gryphon digital mining, inc.",0,1,0,0,20241219,gallie peter eric,121390024110559,Senior Vice President,male,51104906.0
