direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
307603.0,,737207,"marina biotech, inc.",0,1,0,0.0,20170203,ramelli joseph w.,149315217001082,Chief Executive Officer,male,8977138.0
862068.0,28378912.0,737207,"marina biotech, inc.",1,1,1,0.0,20170208,trieu vuong,149315217001242,Chairman of the Board,male,8977138.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20170214,munsif mihir,149315217001600,Chief Operating Officer,male,8977138.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20170214,hwang larn,149315217001605,Chief Scientific Officer,male,8977138.0
405153.0,,737207,"marina biotech, inc.",0,1,0,0.0,20170405,ramelli joseph w.,155964717000001,Chief Executive Officer,male,97099877.0
418153.0,,737207,"marina biotech, inc.",0,1,0,0.0,20170407,ramelli joseph w.,155964717000002,Chief Executive Officer,male,97099877.0
11097141.0,29240980.0,737207,"marina biotech, inc.",1,1,1,0.0,20170608,trieu vuong,149315217006346,Chairman of the Board,male,97099877.0
11127141.0,29240980.0,737207,"marina biotech, inc.",1,1,1,0.0,20170612,trieu vuong,149315217006494,Chairman of the Board,male,97099877.0
,,737207,"marina biotech, inc.",1,1,1,0.0,20170705,trieu vuong,149315217007488,Executive Chairman,male,9837859.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20170705,hwang larn,149315217007487,Chief Scientific Officer,male,9837859.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20171006,shah amit b.,171907717000002,Chief Financial Officer,male,10021220.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20171024,weinstein peter d.,172062617000002,Chief Legal Officer,male,10021220.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20171127,blech isaac,90553617000002,,male,10521278.0
,,737207,"marina biotech, inc.",1,1,1,0.0,20180103,trieu vuong,158707418000001,Executive Chairman,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180103,calais philippe,158707418000002,,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180103,blech isaac,158707418000005,,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180103,williams donald allen,158707418000004,,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180103,ranker philip c,158707418000003,,male,10521278.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20180418,hwang larn,149315218005443,Chief Scientific Officer,male,10521278.0
,,737207,"marina biotech, inc.",1,1,1,0.0,20180418,trieu vuong,149315218005444,Executive Chairman,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180418,williams donald allen,149315218005445,,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180418,ranker philip c,149315218005441,,male,10521278.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180418,blech isaac,149315218005442,,male,10521278.0
,,737207,"marina biotech, inc.",0,0,0,1.0,20180504,calais philippe,149315218006281,,male,10521278.0
,,737207,"marina biotech, inc.",0,0,0,1.0,20180504,ramelli joseph w.,149315218006282,,male,10521278.0
,,737207,"marina biotech, inc.",0,0,0,1.0,20180504,ranker philip c,149315218006280,,male,10521278.0
,,737207,"marina biotech, inc.",1,1,0,0.0,20180711,moscato robert jr.,172342018000003,Chief Executive Officer,male,11241684.0
,,737207,"marina biotech, inc.",1,0,0,0.0,20180711,hacksell uli,149315218009908,,male,11241684.0
,,737207,"marina biotech, inc.",1,1,0,0.0,20180712,emerson erik,149315218009946,Chief Commercial Officer,male,11241684.0
,,737207,"marina biotech, inc.",1,1,0,0.0,20180716,moscato robert jr.,149315218010074,Chief Executive Officer,male,11241684.0
,,737207,"marina biotech, inc.",0,1,0,0.0,20180926,teague robert eric,149315218013786,Chief Financial Officer,male,11241684.0
612716.0,2924097.0,737207,"marina biotech, inc.",1,0,1,0.0,20181004,trieu vuong,149315218014069,,male,11241684.0
,,737207,"adhera therapeutics, inc.",0,1,0,0.0,20190117,teague robert eric,175393919000001,Chief Financial Officer,male,10761684.0
,,737207,"adhera therapeutics, inc.",1,1,0,0.0,20190404,phelan nancy r.,175031619000001,CEO and Secretary,female,10761684.0
,,737207,"adhera therapeutics, inc.",0,1,0,0.0,20191105,stanley rhonda l.,156604519000004,SVP Finance & Accounting,female,10869530.0
