direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20140722,frank elizabeth f,141157914000001,CHIEF CONT & PROG OFFICER,female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20140722,connor kevin m,141157914000002,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20140722,colanero stephen a,141157914000003,EVP & CHIEF MARKETING OFFICER,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20140722,sternberg christina a,141157914000004,"SVP, CORPORATE STRATEGY",female,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20141024,koch howard winchel jr,162325814000002,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20141219,pawlus kathleen m,162783914000004,,female,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20150107,hill lloyd l,101854915000003,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20150107,koch howard winchel jr,101854915000004,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20150107,pawlus kathleen m,101854915000005,,female,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20150107,saich anthony j,159137115000001,,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,mcdonald mark a,141157915000003,"EVP, DEVELOPMENT",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,ramsey craig r,141157915000004,"EVP, CFO",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,cox chris a,141157915000010,"SVP, CHIEF ACCOUNTING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,mcdonald john d,141157915000002,"EVP, US OPERATION",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,frank elizabeth f,141157915000005,EVP & CHIEF CONTENT AND PROGRA,female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,connor kevin m,141157915000008,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,sternberg christina a,141157915000007,"SVP, CORPORATE STRATEGY & COMM",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,sanders carla c,141157915000009,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20150204,lopez gerardo i,141157915000001,PRESIDENT & CEO,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150204,colanero stephen a,141157915000006,EVP & CHIEF MARKETING OFFICER,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,sanders carla c,141157915000016,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,ramsey craig r,141157915000013,EVP & CFO,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,colanero stephen a,141157915000014,EVP & CHIEF MARKETING OFFICER,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,connor kevin m,141157915000015,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,sternberg christina a,141157915000017,"SVP, CORPORATE STRATEGY",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150310,cox chris a,141157915000018,SVP & CHIEF ACCOUNTING OFFICER,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150518,mcdonald mark a,119742715000001,"EVP, DEVELOPMENT",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150623,colanero stephen a,159145315000001,"EVP, CHEIF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150625,sanders carla c,159538515000001,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150626,sanders carla c,159538515000002,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150807,ramsey craig r,119741515000001,Interim CEO & P & CFO,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150807,ramsey craig r,119741515000001,Interim CEO & P & CFO,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150821,colanero stephen a,159145315000002,"EVP, CHIEF MARKETING, OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20150821,colanero stephen a,159145315000002,"EVP, CHIEF MARKETING, OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20151202,colanero stephen a,159145315000003,"EVP, CHIEF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160104,koch howard winchel jr,141157916000021,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160104,hill lloyd l,141157916000020,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160104,saich anthony j,141157916000022,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160104,pawlus kathleen m,162783916000001,,female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160107,ramsey craig r,119741516000002,EVP & CFO,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160225,locke gary,141157916000032,,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,mcdonald john d,141157916000033,EVP,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,mcdonald mark a,141157916000034,"EVP, DEVELOPMENT",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,cox chris a,141157916000035,"SVP, CHIEF ACCOUNTING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,sanders carla c,141157916000036,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,connor kevin m,141157916000037,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,colanero stephen a,141157916000038,"EVP, CHIEF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,ramsey craig r,141157916000039,"EVP, CFO",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160226,frank elizabeth f,141157916000040,EVP CHIEF CONTENT AND PROGRAM,female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160303,colanero stephen a,141157916000049,"EVP, CHIEF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160303,connor kevin m,141157916000050,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160303,sanders carla c,141157916000051,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160303,ramsey craig r,141157916000048,"EVP, CFO",male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160315,saich anthony j,141157916000052,,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20160316,colanero stephen a,141157916000053,"EVP, CHIEF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20160317,koch howard winchel jr,141157916000054,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20160322,aron adam m,141157916000055,CEO AND PRESIDENT,male,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20160808,aron adam m,141157916000065,CEO & President,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,ramsey craig r,141157917000001,"EVP, CFO",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,connor kevin m,141157917000004,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,cox chris a,141157917000003,"SVP, CHIEF ACCOUNTING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,mcdonald mark a,141157917000008,"EVP, DEVELOPMENT",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,sanders carla c,141157917000002,"SVP, HUMAN RESOURCES",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,mcdonald john d,141157917000006,EVP,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,colanero stephen a,141157917000005,"EVP, CHIEF MARKETING OFFICER",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170106,frank elizabeth f,141157917000007,EVP CHIEF CONTENT AND PROGRAM,female,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20170213,aron adam m,141157917000009,CEO AND PRESIDENT,male,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20170302,aron adam m,141157917000015,CEO AND PRESIDENT,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170302,frank elizabeth f,141157917000016,EVP CHIEF CONTENT AND PROGRAM,female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170302,mcdonald mark a,141157917000017,"EVP, DEVELOPMENT",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170302,mcdonald john d,141157917000018,EVP,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170403,saich anthony j,141157917000035,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170403,pawlus kathleen m,141157917000034,,female,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170403,locke gary,141157917000033,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170403,koch howard winchel jr,141157917000032,,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170403,ramsey craig r,141157917000029,EVP & Chief Financial Officer,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170403,sanders carla c,141157917000030,"SVP, Human Resources",female,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170403,connor kevin m,141157917000028,"SVP, Gen Counsel & Secretary",male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170403,colanero stephen a,141157917000026,EVP & Chief Marketing Officer,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170403,hill lloyd l,141157917000031,,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170403,cox chris a,141157917000027,SVP & Chief Accounting Officer,male,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20170605,aron adam m,141157917000046,CEO AND PRESIDENT,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20170608,connor kevin m,141157917000047,"SVP, GC & SECRETARY",male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170803,gao jack qunyao,141157917000050,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170817,gao jack qunyao,141157917000055,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20170818,gao jack qunyao,141157917000056,,male,
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20170914,aron adam m,141157917000057,CEO AND PRESIDENT,male,
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180102,mcdonald john d,141157918000001,EVP US OPERATIONS,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180104,cox chris a,141157918000002,SVP & CHIEF ACCOUNTING OFFICER,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180104,sanders carla c,141157918000003,"SVP, HUMAN RESOURCES",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180104,colanero stephen a,141157918000004,EVP & CHIEF MARKETING OFFICER,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180104,connor kevin m,141157918000005,"SVP, GC & SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180104,ramsey craig r,141157918000006,EVP & CHIEF FINANCIAL OFFICER,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180301,mcdonald john d,141157918000016,EXECUTIVE VICE PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20180301,aron adam m,141157918000019,CEO & PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180301,frank elizabeth f,141157918000018,"EVP,PROGRAMMING",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180301,mcdonald mark a,141157918000017,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,sanders carla c,141157918000028,"SVP, HUMAN RESOURCES",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,colanero stephen a,141157918000020,"EVP, MARKETING",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,connor kevin m,141157918000022,"SVP, GC & SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,cox chris a,141157918000023,"SVP, CHIEF ACCOUNTING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,frank elizabeth f,141157918000024,"EVP,WWP&CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,mcdonald john d,141157918000025,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,mcdonald mark a,141157918000026,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180309,ramsey craig r,141157918000027,"EVP, CHIEF FINANCIAL OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20180312,pawlus kathleen m,162783918000001,,female,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20180312,koch howard winchel jr,162783918000002,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20180312,saich anthony j,162783918000003,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,mcdonald john d,162783918000012,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,frank elizabeth f,162783918000011,"EVP, WWP & CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20180312,hill lloyd l,162783918000005,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20180312,aron adam m,162783918000006,CEO AND PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,colanero stephen a,162783918000008,"EVP, CHIEF MARKETING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,connor kevin m,162783918000009,"SVP, GC & SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,cox chris a,162783918000010,"SVP, CHIEF ACCOUNTING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,ramsey craig r,162783918000013,"EVP, CHIEF FINANCAIL OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,sanders carla c,162783918000014,"SVP, HUMAN RESOURCES",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180312,mcdonald mark a,162783918000015,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20180312,locke gary,162783918000004,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180604,sanders carla c,159538518000001,"SVP, HUMAN RESOURCES",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180625,colanero stephen a,141157918000045,"EVP, CHIEF MARKETING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20180730,mcdonald john d,119742418000001,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20181015,mcdonald john d,141157918000059,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,chavarria carla c,159538519000001,"SVP, HUMAN RESOURCES",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,ramsey craig r,159538519000005,"EVP, CHIEF FINANCIAL OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,connor kevin m,159538519000003,"SVP, GC & SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,colanero stephen a,159538519000004,"EVP, CHIEF MARKETING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,mcdonald john d,159538519000006,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,mcdonald mark a,159538519000007,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,frank elizabeth f,159538519000008,"EVP, WWP AND CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,aron adam m,159538519000009,CEO AND PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190104,cox chris a,159538519000002,"SVP, CHIEF ACCOUNTING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20190215,aron adam m,141157919000001,CEO & PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190215,mcdonald john d,141157919000003,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190215,mcdonald mark a,141157919000004,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190215,frank elizabeth f,141157919000002,"EVP, WWP AND CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190301,mcdonald john d,141157919000017,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190306,pawlus kathleen m,141157919000023,,female,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190306,locke gary,141157919000024,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190306,koch howard winchel jr,141157919000022,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190306,saich anthony j,141157919000021,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190306,hill lloyd l,141157919000020,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,chavarria carla c,101854919000012,"SVP, CHIEF HR OFFICER",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,cox chris a,101854919000013,"SVP, CHIEF ACCOUNTING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,colanero stephen a,101854919000010,"EVP, CHIEF MARKETING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,mcdonald mark a,101854919000009,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,frank elizabeth f,101854919000008,"EVP, WWP AND CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,mcdonald john d,101854919000007,"EVP, US OPERATION",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,ramsey craig r,101854919000006,"EVP, CHIEF FINANCIAL OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20190307,connor kevin m,101854919000011,"SVP, GC AND SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20190308,aron adam m,141157919000025,CEO & PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190516,sussman adam jay,177697219000006,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20190709,lader philip,123764019000004,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20191204,goodman sean d.,141157919000070,"EVP, Finance",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,connor kevin m,141157920000003,"SVP, GC AND SECRETARY",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,chavarria carla c,141157920000004,"SVP, CHIEF HR OFFICER",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,frank elizabeth f,141157920000006,"EVP, WWP AND CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,cox chris a,141157920000005,"SVP, CHIEF ACCOUNTING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,mcdonald mark a,141157920000008,"EVP, DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20200106,aron adam m,141157920000009,CEO & PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,colanero stephen a,141157920000002,"EVP, CHIEF MARKETING OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,mcdonald john d,141157920000007,"EVP, US OPERATION",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200106,ramsey craig r,141157920000001,"EVP, CHIEF FINANCIAL OFFICER",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200221,frank elizabeth f,141157920000015,"EVP, WWP AND CCO",female,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,1.0,0.0,0.0,20200221,aron adam m,141157920000014,CEO & PRESIDENT,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200221,mcdonald mark a,141157920000016,"EVP,DEVELOPMENT",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",0.0,1.0,0.0,0.0,20200221,mcdonald john d,141157920000017,"EVP, US OPERATIONS",male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20200302,hill lloyd l,101854920000001,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20200302,koch howard winchel jr,101854920000002,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20200302,lader philip,101854920000003,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20200302,locke gary,141157920000028,,male,75826927.0
,,1411579,"amc entertainment holdings, inc.",1.0,0.0,0.0,0.0,20200302,pawlus kathleen m,141157920000029,,female,75826927.0
