direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
297392.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20160310,hoberman kenneth,110465916104300,Chief Operating Officer,male,18235020.0
,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20160526,forman alan s,110465916123685,,male,18987373.0
,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20160526,dobmeier eric,110465916123687,,male,18987373.0
,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20160526,zuerblis kenneth j,110465916123688,,male,18987373.0
,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20160526,bentsur ron,110465916123689,,male,18987373.0
289190.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170113,hoberman kenneth,110465917002351,Chief Operating Officer,male,19219223.0
103392.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170124,gionco david,110465917003866,Chief Accounting Officer,male,19219223.0
287682.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170217,hoberman kenneth,110465917010293,Chief Operating Officer,male,19219223.0
1842476.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20170217,bergstein ivan,110465917010292,Chief Executive Officer,male,19219223.0
96906.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170301,gionco david,110465917013192,Chief Accounting Officer,male,19219223.0
1824496.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20170301,bergstein ivan,110465917013193,Chief Executive Officer,male,19219223.0
279655.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170301,hoberman kenneth,110465917013194,Chief Operating Officer,male,19219223.0
2085380.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20170309,bergstein ivan,110465917015591,Chief Executive Officer,male,19219223.0
409143.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170309,hoberman kenneth,110465917015592,Chief Operating Officer,male,19219223.0
166213.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20170309,gionco david,110465917015593,Chief Accounting Officer,male,19219223.0
31963.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20170620,zuerblis kenneth j,110465917040454,,male,25096214.0
27963.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20170620,dobmeier eric,110465917040452,,male,25096214.0
15000.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20170620,forman alan s,110465917040453,,male,25096214.0
27285.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20170620,bentsur ron,110465917040455,,male,25096214.0
398832.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20171219,hoberman kenneth,110465917074139,Chief Operating Officer,male,25286907.0
384792.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180112,hoberman kenneth,110465918002137,Chief Operating Officer,male,25313595.0
162538.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180119,gionco david,110465918003104,Chief Accounting Officer,male,25313595.0
382941.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180216,hoberman kenneth,110465918010450,Chief Operating Officer,male,25313595.0
2081560.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20180216,bergstein ivan,110465918010449,Chief Executive Officer,male,25313595.0
153554.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180228,gionco david,110465918013696,Chief Accounting Officer,male,25313595.0
2057377.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20180228,bergstein ivan,110465918013697,Chief Executive Officer,male,25313595.0
371915.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180228,hoberman kenneth,110465918013695,Chief Operating Officer,male,25313595.0
2194288.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20180309,bergstein ivan,110465918016432,Chief Executive Officer,male,25313595.0
189867.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180309,gionco david,110465918016433,Chief Accounting Officer,male,25313595.0
439581.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180309,hoberman kenneth,110465918016434,Chief Operating Officer,male,25313595.0
2156431.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20180314,bergstein ivan,110465918017585,Chief Executive Officer,male,25313595.0
409594.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180314,hoberman kenneth,110465918017586,Chief Operating Officer,male,25313595.0
180684.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180314,gionco david,110465918017587,Chief Accounting Officer,male,25313595.0
40443.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,bentsur ron,110465918041867,,male,30216530.0
20468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,cline darren s,110465918041868,,male,30216530.0
28158.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,forman alan s,110465918041869,,male,30216530.0
20468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,hume daniel,110465918041870,,male,30216530.0
36468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,sard mark,110465918041871,,male,30216530.0
45121.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20180622,zuerblis kenneth j,110465918041872,,male,30216530.0
2481431.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20180914,bergstein ivan,110465918056985,Chief Executive Officer,male,30975042.0
686034.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20180914,hoberman kenneth,110465918056986,Chief Operating Officer,male,30975042.0
659738.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20181130,hoberman kenneth,110465918070899,Chief Operating Officer,male,31800694.0
646652.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190111,hoberman kenneth,110465919001650,Chief Operating Officer,male,31943186.0
248904.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190208,gionco david,110465919006896,Chief Accounting Officer,male,31943186.0
2783188.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190208,bergstein ivan,110465919006897,Chief Executive Officer,male,31943186.0
795330.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190208,hoberman kenneth,110465919006898,Chief Operating Officer,male,31943186.0
2749056.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190215,bergstein ivan,110465919009112,Chief Executive Officer,male,31943186.0
2726151.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190227,bergstein ivan,110465919011256,Chief Executive Officer,male,31943186.0
784773.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190227,hoberman kenneth,110465919011257,Chief Operating Officer,male,31943186.0
240341.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190227,gionco david,110465919011258,Chief Accounting Officer,male,31943186.0
781778.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190308,hoberman kenneth,110465919013684,Chief Operating Officer,male,31943186.0
2719351.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190308,bergstein ivan,110465919013682,Chief Executive Officer,male,31943186.0
238960.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190308,gionco david,110465919013683,Chief Accounting Officer,male,31943186.0
224938.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190315,gionco david,110465919015343,Chief Accounting Officer,male,43569081.0
755696.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190315,hoberman kenneth,110465919015344,Chief Operating Officer,male,43569081.0
2662127.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190315,bergstein ivan,110465919015345,Chief Executive Officer,male,43569081.0
729879.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190517,hoberman kenneth,110465919030357,Chief Operating Officer,male,43576081.0
239938.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190517,gionco david,110465919030358,Chief Accounting Officer,male,43576081.0
60121.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,zuerblis kenneth j,110465919038305,,male,43576081.0
682764.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20190628,hoberman kenneth,110465919038310,Chief Operating Officer,male,43576081.0
35468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,hume daniel,110465919038308,,male,43576081.0
35468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,cline darren s,110465919038307,,male,43576081.0
51468.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,sard mark,110465919038306,,male,43576081.0
2605811.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190628,bergstein ivan,110465919038309,Chief Executive Officer,male,43576081.0
65443.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,bentsur ron,110465919038302,,male,43576081.0
43158.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20190628,forman alan s,110465919038303,,male,43576081.0
2570801.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20190816,bergstein ivan,110465919046425,Chief Executive Officer,male,43955624.0
87298.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20191204,forman alan s,110465919070016,,male,50129326.0
88298.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20191206,forman alan s,110465919070740,,male,50129326.0
98321.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200103,francomano robert,110465920000976,Chief Commercial Officer,male,50349150.0
2514773.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200103,bergstein ivan,110465920000978,Chief Executive Officer,male,50349150.0
235421.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200103,gionco david,110465920000979,Chief Accounting Officer,male,50349150.0
636452.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200103,hoberman kenneth,110465920000980,Chief Operating Officer,male,50349150.0
623224.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200110,hoberman kenneth,110465920003149,Chief Operating Officer,male,50349150.0
601085.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200124,hoberman kenneth,110465920006882,Chief Operating Officer,male,50349150.0
2940047.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200214,bergstein ivan,110465920022137,Chief Executive Officer,male,50349150.0
199196.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200214,francomano robert,110465920022139,Chief Commercial Officer,male,50349150.0
342738.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200214,gionco david,110465920022138,Chief Accounting Officer,male,50349150.0
809502.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200214,hoberman kenneth,110465920022140,Chief Operating Officer,male,50349150.0
333591.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200228,gionco david,110465920027399,Chief Accounting Officer,male,50349150.0
797955.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200228,hoberman kenneth,110465920027397,Chief Operating Officer,male,50349150.0
2915405.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200228,bergstein ivan,110465920027398,Chief Executive Officer,male,50349150.0
319734.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200313,gionco david,110465920033488,Chief Accounting Officer,male,50349150.0
2857954.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200313,bergstein ivan,110465920033489,Chief Executive Officer,male,50349150.0
197930.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200313,francomano robert,110465920033490,Chief Commercial Officer,male,50349150.0
771764.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200313,hoberman kenneth,110465920033491,Chief Operating Officer,male,50349150.0
316885.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200320,gionco david,110465920037012,Chief Accounting Officer,male,50375079.0
282878.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200403,gionco david,110465920043324,Chief Accounting Officer,male,52504598.0
2804336.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200420,bergstein ivan,110465920048399,Chief Executive Officer,male,52504598.0
197658.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200506,francomano robert,110465920057631,Chief Commercial Officer,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,zuerblis kenneth j,110465920071825,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,forman alan s,110465920071826,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,cline darren s,110465920071831,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200610,francomano robert,110465920071832,Chief Commercial Officer,male,52504598.0
0.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200610,hoberman kenneth,110465920071835,Chief Operating Officer,male,52504598.0
0.0,,1264587,stemline therapeutics inc,0.0,1.0,0.0,0.0,20200610,gionco david,110465920071841,Chief Accounting Officer,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,sard mark,110465920071839,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,hume daniel,110465920071838,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,0.0,0.0,0.0,20200610,bentsur ron,110465920071836,,male,52504598.0
0.0,,1264587,stemline therapeutics inc,1.0,1.0,0.0,0.0,20200610,bergstein ivan,110465920071837,Chief Executive Officer,male,52504598.0
