direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,795403,watts water technologies inc,,1.0,,,20110810,lepage kenneth robert,122520811019628,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20110810,macphee timothy m,122520811019629,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20110810,mccartney william c,122520811019630,Chief Financial Officer,male,
,,795403,watts water technologies inc,,,1.0,,20110817,horne timothy p,122520811020057,,male,
,,795403,watts water technologies inc,1.0,,,,20111108,kissel w craig,122520811024565,,male,
,,795403,watts water technologies inc,,1.0,,,20111108,bagepalli srinivas k.,122520811024566,President of North America,male,
,,795403,watts water technologies inc,,,1.0,,20111118,horne timothy p,122520811025060,,male,
,,795403,watts water technologies inc,,1.0,,,20120215,macphee timothy m,122520812004335,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20120215,mccartney william c,122520812004334,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120215,lepage kenneth robert,122520812004333,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20120223,cawte j dennis,122520812005192,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20120227,coghlan david joseph,122520812005590,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20120227,mccartney william c,122520812005591,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120227,lepage kenneth robert,122520812005592,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20120227,macphee timothy m,122520812005593,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20120227,cawte j dennis,122520812005594,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20120228,mccartney william c,122520812005791,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120228,macphee timothy m,122520812005813,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20120305,lepage kenneth robert,122520812006628,General Counsel,male,
,,795403,watts water technologies inc,,,1.0,,20120313,horne timothy p,122520812007368,,male,
,,795403,watts water technologies inc,,1.0,,,20120524,mccartney william c,122520812013129,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120803,coghlan david joseph,122520812017195,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20120803,lepage kenneth robert,122520812017196,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20120803,mccartney william c,122520812017197,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120803,macphee timothy m,122520812017198,Treasurer & CAO,male,
,,795403,watts water technologies inc,1.0,,,,20120806,ayers robert louis,122520812017283,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,baert bernard,122520812017284,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,burnes kennett f,122520812017285,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,cathcart richard j,122520812017286,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,kissel w craig,122520812017287,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,mcgillicuddy john k,122520812017288,,male,
,,795403,watts water technologies inc,1.0,,,,20120806,raines merilee,122520812017289,,female,
,,795403,watts water technologies inc,,1.0,,,20120807,melhem elie,122520812017377,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20120807,mccartney william c,122520812017376,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120807,macphee timothy m,122520812017374,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20120807,lepage kenneth robert,122520812017373,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20120807,coghlan david joseph,122520812017372,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20120807,mccartney william c,122520812017338,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120807,macphee timothy m,122520812017337,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20120807,coghlan david joseph,122520812017335,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20120807,cawte j dennis,122520812017334,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20120807,bagepalli srinivas k.,122520812017333,President of North America,male,
,,795403,watts water technologies inc,,1.0,,,20120807,melhem elie,122520812017339,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20120807,lepage kenneth robert,122520812017336,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20120810,mccartney william c,122520812017560,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20120814,cawte j dennis,122520812017752,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,,1.0,,20120814,horne timothy p,122520812017757,,male,
,,795403,watts water technologies inc,,,1.0,,20120820,horne timothy p,122520812018235,,male,
,,795403,watts water technologies inc,,,1.0,,20120822,horne timothy p,122520812018393,,male,
,,795403,watts water technologies inc,,,1.0,,20120827,horne timothy p,122520812018616,,male,
,,795403,watts water technologies inc,,,1.0,,20120905,horne timothy p,122520812019057,,male,
,,795403,watts water technologies inc,,1.0,,,20121105,mccartney william c,122520812022367,Chief Financial Officer,male,
,,795403,watts water technologies inc,,,1.0,,20121105,horne timothy p,122520812022366,,male,
,,795403,watts water technologies inc,,1.0,,,20121105,cawte j dennis,122520812022369,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20121105,macphee timothy m,122520812022368,Treasurer & CAO,male,
,,795403,watts water technologies inc,,,1.0,,20121106,horne timothy p,122520812022516,,male,
,,795403,watts water technologies inc,,1.0,,,20121106,macphee timothy m,122520812022517,Treasurer & CAO,male,
,,795403,watts water technologies inc,,,1.0,,20121109,horne timothy p,122520812022782,,male,
,,795403,watts water technologies inc,,,1.0,,20121217,horne timothy p,122520812025422,,male,
,,795403,watts water technologies inc,,,1.0,,20121219,horne timothy p,122520812025665,,male,
,,795403,watts water technologies inc,,1.0,,,20130225,coghlan david joseph,122520813005252,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20130225,lepage kenneth robert,122520813005255,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130225,macphee timothy m,122520813005256,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20130226,cawte j dennis,122520813005486,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20130226,coghlan david joseph,122520813005495,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20130226,lepage kenneth robert,122520813005496,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130226,macphee timothy m,122520813005497,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20130226,melhem elie,122520813005498,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20130226,bagepalli srinivas k.,122520813005485,President of North America,male,
,,795403,watts water technologies inc,,1.0,,,20130227,cawte j dennis,122520813005628,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20130305,lepage kenneth robert,122520813006519,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130508,macphee timothy m,122520813011648,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20130516,cawte j dennis,122520813012541,Group Managing Director Europe,male,
,,795403,watts water technologies inc,1.0,,,,20130523,mcgillicuddy john k,122520813013096,,male,
,,795403,watts water technologies inc,,1.0,,,20130528,cawte j dennis,122520813013353,Group Managing Director Europe,male,
,,795403,watts water technologies inc,,1.0,,,20130716,lepage kenneth robert,122520813016208,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130722,lepage kenneth robert,122520813016414,General Counsel,male,
,,795403,watts water technologies inc,,,1.0,,20130731,horne timothy p,122520813016964,,male,
,,795403,watts water technologies inc,,1.0,,,20130801,lepage kenneth robert,122520813017072,General Counsel,male,
,,795403,watts water technologies inc,1.0,,,,20130805,mcgillicuddy john k,122520813017295,,male,
,,795403,watts water technologies inc,,1.0,,,20130806,lepage kenneth robert,122520813017338,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130806,sanchez mario,122520813017341,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20130806,melhem elie,122520813017340,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20130806,macphee timothy m,122520813017339,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20130806,freeman dean p,122520813017337,Executive VP & CFO,male,
,,795403,watts water technologies inc,,1.0,,,20130806,coghlan david joseph,122520813017336,President & CEO,male,
,,795403,watts water technologies inc,1.0,,,,20130806,raines merilee,122520813017331,,female,
,,795403,watts water technologies inc,1.0,,,,20130806,mcgillicuddy john k,122520813017330,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,kissel w craig,122520813017329,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,cathcart richard j,122520813017328,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,burnes kennett f,122520813017327,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,noonan joseph t,122520813017332,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,ayers robert louis,122520813017325,,male,
,,795403,watts water technologies inc,1.0,,,,20130806,baert bernard,122520813017326,,male,
,,795403,watts water technologies inc,,1.0,,,20130807,macphee timothy m,122520813017422,Treasurer & CAO,male,
,,795403,watts water technologies inc,,1.0,,,20130807,coghlan david joseph,122520813017420,President & CEO,male,
,,795403,watts water technologies inc,,1.0,,,20130807,lepage kenneth robert,122520813017421,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20130808,melhem elie,122520813017526,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20130809,macphee timothy m,122520813017609,Treasurer & CAO,male,
,,795403,watts water technologies inc,,,1.0,,20130826,horne timothy p,122520813018606,,male,
,,795403,watts water technologies inc,,,1.0,,20131031,horne timothy p,122520813022542,,male,
,,795403,watts water technologies inc,1.0,,,,20131031,noonan joseph t,122520813022543,,male,
,,795403,watts water technologies inc,,1.0,,,20140224,lepage kenneth robert,122520814005772,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20140224,torregrosa a suellen,122520814005780,"President, Americas",male,
,,795403,watts water technologies inc,,1.0,,,20140224,freeman dean p,122520814005769,CFO & Interim CEO,male,
,,795403,watts water technologies inc,,1.0,,,20140224,melhem elie,122520814005774,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20140224,korotkin kenneth s,122520814005770,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,1.0,,,20140224,sanchez mario,122520814005776,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,,1.0,,20140225,horne timothy p,122520814006124,,male,
,,795403,watts water technologies inc,,,1.0,,20140226,horne timothy p,122520814006366,,male,
,,795403,watts water technologies inc,,1.0,,,20140226,lepage kenneth robert,122520814006441,General Counsel,male,
,,795403,watts water technologies inc,,,1.0,,20140505,horne timothy p,122520814012144,,male,
,,795403,watts water technologies inc,,,1.0,,20140519,horne timothy p,122520814013297,,male,
,,795403,watts water technologies inc,,1.0,,,20140528,pagano robert j jr,122520814013701,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20140804,melhem elie,122520814017896,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20140804,pagano robert j jr,122520814017897,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20140804,lepage kenneth robert,122520814017895,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20140804,torregrosa a suellen,122520814017899,"President, Americas",male,
,,795403,watts water technologies inc,,1.0,,,20140804,sanchez mario,122520814017898,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20140804,korotkin kenneth s,122520814017894,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,1.0,,,,20140804,burnes kennett f,122520814017805,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,raines merilee,122520814017810,,female,
,,795403,watts water technologies inc,,1.0,,,20140804,freeman dean p,122520814017893,Executive VP & CFO,male,
,,795403,watts water technologies inc,1.0,,,,20140804,baert bernard,122520814017804,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,cathcart richard j,122520814017806,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,ayers robert louis,122520814017803,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,mcgillicuddy john k,122520814017808,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,kissel w craig,122520814017807,,male,
,,795403,watts water technologies inc,1.0,,,,20140804,noonan joseph t,122520814017809,,male,
,,795403,watts water technologies inc,,1.0,,,20140805,melhem elie,122520814018013,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20140805,sanchez mario,122520814018014,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20140805,freeman dean p,122520814018015,Executive VP & CFO,male,
,,795403,watts water technologies inc,,1.0,,,20140805,lepage kenneth robert,122520814018016,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20140806,melhem elie,122520814018057,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20140806,lepage kenneth robert,122520814018058,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20140903,lepage kenneth robert,122520814019386,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150224,korotkin kenneth s,122520815005422,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,1.0,,,20150224,lepage kenneth robert,122520815005423,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150224,melhem elie,122520815005425,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150224,pagano robert j jr,122520815005426,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20150224,sanchez mario,122520815005427,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20150224,torregrosa a suellen,122520815005428,"President, Americas",male,
,,795403,watts water technologies inc,,1.0,,,20150225,lepage kenneth robert,122520815005676,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150305,melhem elie,122520815007013,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150408,nanda munish,122520815009803,"President, Americas",male,
,,795403,watts water technologies inc,,1.0,,,20150409,trapp todd a,122520815009857,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20150428,melhem elie,122520815010429,"President, Asia",male,
,,795403,watts water technologies inc,1.0,,,,20150521,mcgillicuddy john k,122520815012536,,male,
,,795403,watts water technologies inc,,1.0,,,20150528,pagano robert j jr,122520815012942,President and CEO,male,
,,795403,watts water technologies inc,1.0,,,,20150728,raines merilee,122520815016012,,female,
,,795403,watts water technologies inc,1.0,,,,20150728,noonan joseph t,122520815016011,,male,
,,795403,watts water technologies inc,1.0,,,,20150728,clarcor inc.,122520815016008,,male,
,,795403,watts water technologies inc,1.0,,,,20150728,mcgillicuddy john k,122520815016010,,male,
,,795403,watts water technologies inc,1.0,,,,20150728,kissel w craig,122520815016009,,male,
,,795403,watts water technologies inc,1.0,,,,20150728,cathcart richard j,122520815016007,,male,
,,795403,watts water technologies inc,,1.0,,,20150728,melhem elie,122520815016000,"President, Asia",male,
,,795403,watts water technologies inc,1.0,,,,20150728,ayers robert louis,122520815016005,,male,
,,795403,watts water technologies inc,,1.0,,,20150728,pagano robert j jr,122520815015997,President and CEO,male,
,,795403,watts water technologies inc,1.0,,,,20150728,baert bernard,122520815016006,,male,
,,795403,watts water technologies inc,,1.0,,,20150728,lepage kenneth robert,122520815015999,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150728,korotkin kenneth s,122520815015998,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,1.0,,,20150728,sanchez mario,122520815016002,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20150728,trapp todd a,122520815016003,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20150728,nanda munish,122520815016001,"President, Americas",male,
,,795403,watts water technologies inc,,1.0,,,20150804,lepage kenneth robert,122520815016406,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150804,pagano robert j jr,122520815016405,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20150804,korotkin kenneth s,122520815016404,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,1.0,,,20150804,melhem elie,122520815016402,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150804,melhem elie,122520815016402,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150804,sanchez mario,122520815016403,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20150804,korotkin kenneth s,122520815016404,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,1.0,,,20150804,pagano robert j jr,122520815016405,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20150804,lepage kenneth robert,122520815016406,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20150804,sanchez mario,122520815016403,Pres. & Group Man. Dir. EMEA,male,
,,795403,watts water technologies inc,,1.0,,,20150806,melhem elie,122520815016569,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150806,melhem elie,122520815016569,"President, Asia",male,
,,795403,watts water technologies inc,,,1.0,,20150817,horne timothy p,122520815017059,,male,
,,795403,watts water technologies inc,,,1.0,,20150817,horne timothy p,122520815017059,,male,
,,795403,watts water technologies inc,,1.0,,,20150903,melhem elie,122520815018000,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20150903,melhem elie,122520815018000,"President, Asia",male,
,,795403,watts water technologies inc,,1.0,,,20151020,ogston debra j,122520815019765,Chief HR Officer,female,
,,795403,watts water technologies inc,,1.0,,,20151103,korotkin kenneth s,122520815020225,"VP, Corporate Controller & CAO",male,
,,795403,watts water technologies inc,,,1.0,,20151103,horne timothy p,122520815020307,,male,
,,795403,watts water technologies inc,,,1.0,,20151109,horne timothy p,122520815020544,,male,
,,795403,watts water technologies inc,,1.0,,,20151117,melhem elie,122520815020950,"President, Asia",male,
,,795403,watts water technologies inc,,,1.0,,20151124,horne timothy p,122520815021325,,male,
,,795403,watts water technologies inc,,,1.0,,20151125,horne timothy p,122520815021426,,male,
,,795403,watts water technologies inc,,,1.0,,20151125,horne timothy p,122520815021461,,male,
,,795403,watts water technologies inc,1.0,,,,20160211,reitmeier joseph william,122520816026066,,male,
,,795403,watts water technologies inc,1.0,,,,20160222,mcgillicuddy john k,122520816027188,,male,
,,795403,watts water technologies inc,,1.0,,,20160223,nanda munish,122520816027402,"President, Americas & Europe",male,
,,795403,watts water technologies inc,,1.0,,,20160223,melhem elie,122520816027401,"President- APAC, M. East, Afr.",male,
,,795403,watts water technologies inc,,1.0,,,20160223,halloran virginia a,122520816027405,Acting CAO,female,
,,795403,watts water technologies inc,,1.0,,,20160223,trapp todd a,122520816027404,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20160223,pagano robert j jr,122520816027398,President and CEO,male,
,,795403,watts water technologies inc,,1.0,,,20160223,lepage kenneth robert,122520816027400,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20160224,melhem elie,122520816027744,"President- APAC, M. East, Afr.",male,
,,795403,watts water technologies inc,,1.0,,,20160224,lepage kenneth robert,122520816027742,General Counsel,male,
,,795403,watts water technologies inc,,1.0,,,20160302,melhem elie,122520816028859,"President- APAC, M. East, Afr.",male,
,,795403,watts water technologies inc,,1.0,,,20160407,nanda munish,122520816031226,"President, Americas & Europe",male,
,,795403,watts water technologies inc,,1.0,,,20160412,trapp todd a,122520816031335,Chief Financial Officer,male,
,,795403,watts water technologies inc,,1.0,,,20160518,melhem elie,122520816033582,"President- APAC, M. East, Afr.",male,
,,795403,watts water technologies inc,,1.0,,,20160531,pagano robert j jr,122520816034149,President and CEO,male,
,,795403,watts water technologies inc,1.0,,,,20160601,noonan joseph t,122520816034344,,male,
,,795403,watts water technologies inc,,,1.0,,20160602,horne timothy p,122520816034468,,male,
