direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,897448,amarin corp plc\uk,1,0,0,0,20120712,gordon carl l,118143112040563,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120712,peterson kristine,118143112040573,,female,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120712,o'sullivan patrick j,118143112040571,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120712,ekman lars,118143112040566,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120712,anderson joseph,118143112040575,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120713,healy james,118143112040666,,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120730,sedlack stuart d,118143112042741,Senior Vice President,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120730,huff paul,118143112042742,Chief Commercial Officer,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120730,kennedy joseph t,118143112042743,Senior VP and General Counsel,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120730,thero john f,118143112042745,President,male,148112474.0
,,897448,amarin corp plc\uk,1,1,0,0,20120730,zakrzewski joseph s,118143112042747,Chief Executive Officer,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0.0,0.0,20120730,gordon carl l,94787112000571,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120815,healy james,118143112045875,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0.0,0.0,20120905,gordon carl l,94787112000628,,male,148112474.0
,,897448,amarin corp plc\uk,1,0,0,0,20120905,healy james,118143112048819,,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120911,thero john f,118143112049925,President,male,148112474.0
,,897448,amarin corp plc\uk,0,1,0,0,20120924,thero john f,118143112051885,President,male,148112474.0
,,897448,amarin corp plc\uk,1,1,0,0,20121003,zakrzewski joseph s,118143112053566,Chief Executive Officer,male,149901343.0
,,897448,amarin corp plc\uk,1,0,0,0,20121012,van heek g jan,118143112054551,,male,149901343.0
,,897448,amarin corp plc\uk,1,0,0,0,20121212,stack david m,118143112064103,,male,149901343.0
,,897448,amarin corp plc\uk,0,1,0,0,20130102,kennedy joseph t,118143113000555,Senior VP and General Counsel,male,150340854.0
,,897448,amarin corp plc\uk,0,1,0,0,20130102,ketchum steven b,118143113000556,Senior Vice President,male,150340854.0
,,897448,amarin corp plc\uk,0,1,0,0,20130102,thero john f,118143113000557,President,male,150340854.0
,,897448,amarin corp plc\uk,1,1,0,0,20130102,zakrzewski joseph s,118143113000558,Chief Executive Officer,male,150340854.0
,,897448,amarin corp plc\uk,1,0,0,0,20130114,van heek g jan,118143113003023,,male,150340854.0
,,897448,amarin corp plc\uk,0,1,0,0,20130130,thero john f,118143113005598,President,male,150340854.0
,,897448,amarin corp plc\uk,1,0,0,0,20130415,van heek g jan,118143113022144,,male,150671802.0
,,897448,amarin corp plc\uk,1,1,0,0,20130425,zakrzewski joseph s,118143113023453,Chief Executive Officer,male,150671802.0
,,897448,amarin corp plc\uk,0,1,0,0,20130529,thero john f,118143113031271,President,male,150671802.0
,,897448,amarin corp plc\uk,1,1,0,0,20130621,zakrzewski joseph s,118143113036272,Chief Executive Officer,male,150671802.0
,,897448,amarin corp plc\uk,1,1,0,0,20130625,zakrzewski joseph s,118143113036580,Chief Executive Officer,male,150671802.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,o'sullivan patrick j,118143113039457,,male,150732881.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,ekman lars,118143113039458,,male,150732881.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,peterson kristine,118143113039459,,female,150732881.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,van heek g jan,118143113039460,,male,150732881.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,stack david m,118143113039461,,male,150732881.0
,,897448,amarin corp plc\uk,1,0,0,0,20130711,healy james,118143113039586,,male,150732881.0
,,897448,amarin corp plc\uk,1,1,0,0,20130726,zakrzewski joseph s,118143113041552,Chief Executive Officer,male,150732881.0
,,897448,amarin corp plc\uk,0,1,0,0,20130726,kennedy joseph t,118143113041551,Senior VP and General Counsel,male,150732881.0
,,897448,amarin corp plc\uk,0,1,0,0,20130726,thero john f,118143113041549,President,male,150732881.0
,,897448,amarin corp plc\uk,0,1,0,0,20140110,kennedy joseph t,118143114002128,Senior VP and General Counsel,male,172670984.0
,,897448,amarin corp plc\uk,0,1,0,0,20140110,ketchum steven b,118143114002129,"Pres. of R&D, SVP",male,172670984.0
,,897448,amarin corp plc\uk,0,1,0,0,20140110,thero john f,118143114002130,President,male,172670984.0
,,897448,amarin corp plc\uk,0,1,0,0,20140110,farrell michael james,118143114002131,Controller,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,healy james,118143114012610,,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,van heek g jan,118143114012611,,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,peterson kristine,118143114012612,,female,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,stack david m,118143114012613,,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,zakrzewski joseph s,118143114012607,,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,ekman lars,118143114012609,,male,172670984.0
,,897448,amarin corp plc\uk,1,0,0,0.0,20140313,o'sullivan patrick j,118143114012608,,male,172670984.0
,,897448,amarin corp plc\uk,1,1,0,0.0,20141112,thero john f,118143114036263,"President, Chief Exec. Officer",male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0.0,20141112,farrell michael james,118143114036264,Controller,male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0.0,20150202,farrell michael james,118143115001785,"VP, Finance",male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0.0,20150202,ketchum steven b,118143115001784,"President of R&D, SVP",male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0.0,20150202,kennedy joseph t,118143115001783,Senior VP and General Counsel,male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0.0,20150202,thero john f,118143115001782,"President, Chief Exec. Officer",male,174590372.0
,,897448,amarin corp plc\uk,0,1,0,0,20150708,ketchum steven b,120919115060172,"Pres. of R&D, SVP",male,183261552.0
,,897448,amarin corp plc\uk,1,1,0,0,20150708,thero john f,120919115060176,President and CEO,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,ekman lars,120919115060179,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,o'sullivan patrick j,120919115060180,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,stack david m,120919115060184,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,zakrzewski joseph s,120919115060187,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,van heek g jan,120919115060189,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,healy james,120919115060199,,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150708,peterson kristine,120919115060202,,female,183261552.0
,,897448,amarin corp plc\uk,0,1,0,0,20150708,farrell michael james,120919115060171,"VP, Finance",male,183261552.0
,,897448,amarin corp plc\uk,0,1,0,0,20150708,kennedy joseph t,120919115060174,General Counsel,male,183261552.0
,,897448,amarin corp plc\uk,1,0,0,0,20150714,healy james,120919115060798,,male,183261552.0
,,897448,amarin corp plc\uk,1,1,0,0,20150811,thero john f,120919115065240,President and CEO,male,183261552.0
,,897448,amarin corp plc\uk,1,1,0,0,20150811,thero john f,120919115065240,President and CEO,male,183261552.0
,,897448,amarin corp plc\uk,0,1,0,0,20151002,kennedy joseph t,120919115073266,General Counsel,male,183328506.0
,,897448,amarin corp plc\uk,1,1,0,0,20151002,thero john f,120919115073268,President and CEO,male,183328506.0
,,897448,amarin corp plc\uk,0,1,0,0,20151006,kennedy joseph t,120919115074354,General Counsel,male,183328506.0
,,897448,amarin corp plc\uk,1,1,0,0,20160104,thero john f,120919116087894,President and CEO,male,183403263.0
,,897448,amarin corp plc\uk,0,1,0,0,20160104,kennedy joseph t,120919116087891,General Counsel,male,183403263.0
,,897448,amarin corp plc\uk,0,1,0,0,20160202,farrell michael james,120919116094719,"VP, Finance",male,183403263.0
,,897448,amarin corp plc\uk,0,1,0,0,20160202,kennedy joseph t,120919116094724,General Counsel,male,183403263.0
,,897448,amarin corp plc\uk,0,1,0,0,20160202,ketchum steven b,120919116094731,Chief Scientific Officer,male,183403263.0
,,897448,amarin corp plc\uk,1,1,0,0,20160202,thero john f,120919116094735,President and CEO,male,183403263.0
,,897448,amarin corp plc\uk,1,1,0,0,20160203,thero john f,120919116095108,President and CEO,male,183403263.0
,,897448,amarin corp plc\uk,1,1,0,0,20160401,thero john f,120919116111790,President and CEO,male,184441180.0
,,897448,amarin corp plc\uk,0,1,0,0,20160401,kennedy joseph t,120919116111793,General Counsel,male,184441180.0
,,897448,amarin corp plc\uk,0,1,0,0,20160705,kennedy joseph t,120919116131307,General Counsel,male,184551164.0
,,897448,amarin corp plc\uk,1,1,0,0,20160705,thero john f,120919116131309,President and CEO,male,184551164.0
,,897448,amarin corp plc\uk,0,1,0,0,20160705,kalb michael wayne,120919116131311,SVP and CFO,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,healy james,120919116132576,,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,ekman lars,120919116132566,,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,zakrzewski joseph s,120919116132567,,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,van heek g jan,120919116132569,,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,stack david m,120919116132571,,male,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,peterson kristine,120919116132573,,female,184551164.0
,,897448,amarin corp plc\uk,1,0,0,0,20160713,o'sullivan patrick j,120919116132575,,male,184551164.0
,,897448,amarin corp plc\uk,0,1,0,0,20160930,kennedy joseph t,120919116143447,General Counsel,male,269181463.0
,,897448,amarin corp plc\uk,1,1,0,0,20160930,thero john f,120919116143446,President and CEO,male,269181463.0
,,897448,amarin corp plc\uk,0,1,0,0,20161110,kennedy joseph t,120919116149390,General Counsel,male,269181463.0
,,897448,amarin corp plc\uk,0,1,0,0,20170103,kennedy joseph t,120919117000248,General Counsel,male,269363696.0
,,897448,amarin corp plc\uk,1,1,0,0,20170103,thero john f,120919117000245,President and CEO,male,269363696.0
,,897448,amarin corp plc\uk,1,1,0,0,20170202,thero john f,120919117007170,President and CEO,male,269363696.0
,,897448,amarin corp plc\uk,0,1,0,0,20170202,ketchum steven b,120919117007167,Chief Scientific Officer,male,269363696.0
,,897448,amarin corp plc\uk,0,1,0,0,20170202,kennedy joseph t,120919117007161,General Counsel,male,269363696.0
,,897448,amarin corp plc\uk,0,1,0,0,20170202,kalb michael wayne,120919117007156,SVP and CFO,male,269363696.0
,,897448,amarin corp plc\uk,0,1,0,0,20170403,kennedy joseph t,120919117024221,General Counsel,male,270695420.0
,,897448,amarin corp plc\uk,1,1,0,0,20170403,thero john f,120919117024219,President and CEO,male,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,ekman lars,120919117033265,,male,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,van heek g jan,120919117033272,,male,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,stack david m,120919117033273,,male,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,zakrzewski joseph s,120919117033269,,male,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,peterson kristine,120919117033271,,female,270695420.0
,,897448,amarin corp plc\uk,1,0,0,0,20170517,o'sullivan patrick j,120919117033237,,male,270695420.0
,,897448,amarin corp plc\uk,0,1,0,0,20170703,kalb michael wayne,120919117042900,SVP and CFO,male,270792058.0
,,897448,amarin corp plc\uk,0,1,0,0,20170703,kennedy joseph t,120919117042901,General Counsel,male,270792058.0
,,897448,amarin corp plc\uk,0,1,0,0,20170703,ketchum steven b,120919117042902,Chief Scientific Officer,male,270792058.0
,,897448,amarin corp plc\uk,1,1,0,0,20170703,thero john f,120919117042903,President and CEO,male,270792058.0
,,897448,amarin corp plc\uk,0,1,0,0,20171003,kennedy joseph t,120919117055092,General Counsel,male,270877229.0
,,897448,amarin corp plc\uk,1,1,0,0,20171003,thero john f,120919117055099,President and CEO,male,270877229.0
,,897448,amarin corp plc\uk,0,1,0,0,20171006,ketchum steven b,120919117056347,Chief Scientific Officer,male,270877229.0
,,897448,amarin corp plc\uk,1,1,0,0,20171204,thero john f,120919117063361,President and CEO,male,270877229.0
,,897448,amarin corp plc\uk,1,1,0,0,20180102,thero john f,120919118000217,President and CEO,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180102,kennedy joseph t,120919118000215,General Counsel,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180104,ketchum steven b,120919118002255,Chief Scientific Officer,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180109,ketchum steven b,120919118003008,Chief Scientific Officer,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180116,ketchum steven b,120919118003659,Chief Scientific Officer,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180117,kennedy joseph t,120919118004062,General Counsel,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180123,ketchum steven b,120919118004978,Chief Scientific Officer,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180202,ketchum steven b,120919118007273,Chief Scientific Officer,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180202,salyer mark,120919118007274,Chief Commercial Officer,male,271022011.0
,,897448,amarin corp plc\uk,1,1,0,0,20180202,thero john f,120919118007275,President and CEO,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180202,kalb michael wayne,120919118007271,SVP and CFO,male,271022011.0
,,897448,amarin corp plc\uk,0,1,0,0,20180202,kennedy joseph t,120919118007272,General Counsel,male,271022011.0
,,897448,amarin corp plc\uk,1,1,0,0,20180403,thero john f,120919118023352,President and CEO,male,293584140.0
,,897448,amarin corp plc\uk,0,1,0,0,20180403,kennedy joseph t,120919118023351,General Counsel,male,293584140.0
,,897448,amarin corp plc\uk,0,1,0,0,20180703,kennedy joseph t,120919118040955,General Counsel,male,293935376.0
,,897448,amarin corp plc\uk,1,1,0,0,20180703,thero john f,120919118040971,President and CEO,male,293935376.0
,,897448,amarin corp plc\uk,0,1,0,0,20180925,kennedy joseph t,120919118052203,General Counsel,male,293935376.0
,,897448,amarin corp plc\uk,0,1,0,0,20180925,ketchum steven b,120919118052202,Chief Scientific Officer,male,293935376.0
,,897448,amarin corp plc\uk,1,1,0,0,20180925,thero john f,120919118052201,President and CEO,male,293935376.0
,,897448,amarin corp plc\uk,0,1,0,0,20180926,kalb michael wayne,120919118052384,SVP and CFO,male,293935376.0
,,897448,amarin corp plc\uk,0,1,0,0,20180926,kennedy joseph t,120919118052386,General Counsel,male,293935376.0
,,897448,amarin corp plc\uk,0,1,0,0,20180926,ketchum steven b,120919118052388,Chief Scientific Officer,male,293935376.0
,,897448,amarin corp plc\uk,1,0,0,0,20180926,zakrzewski joseph s,120919118052390,,male,293935376.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,ekman lars,120919118053459,,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181002,kennedy joseph t,120919118053462,General Counsel,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181002,ketchum steven b,120919118053469,Chief Scientific Officer,male,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,o'sullivan patrick j,120919118053472,,male,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,peterson kristine,120919118053474,,female,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,stack david m,120919118053477,,male,304089718.0
,,897448,amarin corp plc\uk,1,1,0,0,20181002,thero john f,120919118053480,President and CEO,male,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,van heek g jan,120919118053482,,male,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20181002,zakrzewski joseph s,120919118053484,,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181102,kennedy joseph t,120919118056999,General Counsel,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181102,ketchum steven b,120919118057000,Chief Scientific Officer,male,304089718.0
,,897448,amarin corp plc\uk,1,1,0,0,20181114,thero john f,120919118058601,President and CEO,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181130,kennedy joseph t,120919118060457,General Counsel,male,304089718.0
,,897448,amarin corp plc\uk,0,1,0,0,20181130,ketchum steven b,120919118060458,Chief Scientific Officer,male,304089718.0
,,897448,amarin corp plc\uk,1,0,0,0,20190102,zakrzewski joseph s,120919119000522,,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190102,ketchum steven b,120919119000519,Chief Scientific Officer,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190102,kennedy joseph t,120919119000521,General Counsel,male,325850013.0
,,897448,amarin corp plc\uk,1,1,0,0,20190102,thero john f,120919119000513,President and CEO,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190111,kennedy joseph t,120919119003498,General Counsel,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190111,ekman lars,120919119003496,,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190111,zakrzewski joseph s,120919119003500,,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190111,kalb michael wayne,120919119003497,SVP and CFO,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190111,stack david m,120919119003499,,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190124,kennedy joseph t,120919119005253,General Counsel,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190201,ketchum steven b,120919119006639,Chief Scientific Officer,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190201,kennedy joseph t,120919119006638,General Counsel,male,325850013.0
,,897448,amarin corp plc\uk,1,1,0,0,20190201,thero john f,120919119006640,President and CEO,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190201,kalb michael wayne,120919119006637,SVP and CFO,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190215,kalb michael wayne,120919119010799,SVP and CFO,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190222,kalb michael wayne,120919119012805,SVP and CFO,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190222,peterson kristine,120919119012806,,female,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190222,van heek g jan,120919119012807,,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190222,zakrzewski joseph s,120919119012808,,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190301,kennedy joseph t,120919119015273,General Counsel,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190301,kalb michael wayne,120919119015275,SVP and CFO,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190301,ketchum steven b,120919119015276,Chief Scientific Officer,male,325850013.0
,,897448,amarin corp plc\uk,1,1,0,0,20190306,thero john f,120919119017568,President and CEO,male,325850013.0
,,897448,amarin corp plc\uk,1,0,0,0,20190306,ekman lars,120919119017567,,male,325850013.0
,,897448,amarin corp plc\uk,0,1,0,0,20190401,kennedy joseph t,120919119022105,General Counsel,male,330578168.0
,,897448,amarin corp plc\uk,0,1,0,0,20190401,ketchum steven b,120919119022107,Chief Scientific Officer,male,330578168.0
,,897448,amarin corp plc\uk,1,1,0,0,20190401,thero john f,120919119022109,President and CEO,male,330578168.0
,,897448,amarin corp plc\uk,0,1,0,0,20190502,berg aaron,120919119027127,CHIEF COMMERCIAL OFFICER,male,330578168.0
,,897448,amarin corp plc\uk,0,1,0,0,20190502,kennedy joseph t,120919119027157,General Counsel,male,330578168.0
,,897448,amarin corp plc\uk,0,1,0,0,20190502,ketchum steven b,120919119027161,Chief Scientific Officer,male,330578168.0
,,897448,amarin corp plc\uk,1,0,0,0,20190521,o'sullivan patrick j,120919119031860,,male,330578168.0
