direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
211951.0,33501.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120731,richards thomas t,118811212002309,,male,29122.0
33481.0,2364.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120803,esslinger william g. jr.,118811212002369,"VP, GC and Secretary",male,29122.0
62136.0,220514.0,1080747,greenway medical technologies inc,1,1,0,0.0,20120803,green wyche t iii,118811212002370,President and CEO,male,29122.0
259171.0,986423.0,1080747,greenway medical technologies inc,1,1,0,0.0,20120803,green w t jr,118811212002371,Chairman,male,29122.0
5000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120913,cochran james a,118811212002863,Chief Financial Officer,male,29122.0
11000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120918,cochran james a,118811212002898,Chief Financial Officer,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120918,turek walter,118811212002896,,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120918,walley noah,118811212002897,,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120918,morrison neal,118811212002894,,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120918,richards thomas t,118811212002895,,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20120918,hensley robert z,118811212002893,,male,29375013.0
18000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120925,cochran james a,118811212002959,Chief Financial Officer,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120925,esslinger william g. jr.,118811212002960,"VP, GC and Secretary",male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20120925,schulenburg gregory h.,118811212002961,Executive VP and COO,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,1,0,0.0,20120925,green wyche t iii,118811212002962,President and CEO,male,29375013.0
0.0,0.0,1080747,greenway medical technologies inc,1,1,0,0.0,20120925,green w t jr,118811212002963,Chairman,male,29375013.0
26000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121001,cochran james a,118811212002989,Chief Financial Officer,male,29375013.0
35000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121004,cochran james a,118811212003010,Chief Financial Officer,male,29375013.0
45000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121011,cochran james a,118811212003042,Chief Financial Officer,male,29375013.0
55000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121016,cochran james a,118811212003062,Chief Financial Officer,male,29375013.0
302537.0,33501.0,1080747,greenway medical technologies inc,1,0,0,0.0,20121017,richards thomas t,118811212003078,,male,29375013.0
75000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121019,cochran james a,118811212003095,Chief Financial Officer,male,29375013.0
75000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121108,cochran james a,118811212003307,Chief Financial Officer,male,29375013.0
7000.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20121113,hensley robert z,118811212003371,,male,29375013.0
65000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20121130,cochran james a,118811212003521,Chief Financial Officer,male,29375013.0
882293.0,1245594.0,1080747,greenway medical technologies inc,1,1,0,0.0,20121210,green w t jr,118811212003571,Chairman,male,29375013.0
24280.0,12500.0,1080747,greenway medical technologies inc,0,1,0,0.0,20130114,schulenburg gregory h.,118811213000107,Executive VP and COO,male,29375013.0
75000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20130124,cochran james a,118811213000162,Chief Financial Officer,male,29375013.0
35057.0,2364.0,1080747,greenway medical technologies inc,0,1,0,0.0,20130214,esslinger william g. jr.,118811213000405,"VP, GC and Secretary",male,29375013.0
9000.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20130215,hensley robert z,118811213000412,,male,29375013.0
75000.0,0.0,1080747,greenway medical technologies inc,0,1,0,0.0,20130225,cochran james a,118811213000479,Chief Financial Officer,male,29375013.0
244818.0,15150.0,1080747,greenway medical technologies inc,1,1,0,0.0,20130307,green w t jr,118811213000587,Chairman,male,29375013.0
41000.0,0.0,1080747,greenway medical technologies inc,1,0,0,0.0,20130513,turek walter,118811213001508,,male,29746775.0
849231.0,1227441.0,1080747,greenway medical technologies inc,1,1,0,0.0,20130617,green w t jr,118811213001824,Chairman,male,29746775.0
273037.0,33501.0,1080747,greenway medical technologies inc,1,0,0,0.0,20130701,richards thomas t,118811213001935,,male,29780.0
