direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22063.0,,944314,"life storage, inc.",0,1,0,0,20181214,killeen edward f,121009918000031,COO,male,46601427.0
53001.0,,944314,"life storage, inc.",0,1,0,0,20181220,gregoire andrew j,121009918000034,CFO,male,46601427.0
26275.0,,944314,"life storage, inc.",0,1,0,0,20181220,killeen edward f,121009918000032,COO,male,46601427.0
11206.0,,944314,"life storage, inc.",0,1,0,0,20181220,saffire joseph,121009918000033,Chief Investment Officer,male,46601427.0
128637.0,,944314,"life storage, inc.",1,1,0,0,20190109,rogers david l,121009919000001,CEO,male,46617441.0
28498.0,,944314,"life storage, inc.",0,1,0,0,20190109,killeen edward f,121009919000002,COO,male,46617441.0
55224.0,,944314,"life storage, inc.",0,1,0,0,20190109,gregoire andrew j,121009919000003,CFO,male,46617441.0
114316.0,,944314,"life storage, inc.",1,0,0,0,20190308,lannon charles e,154339619000001,,male,46632703.0
110000.0,,944314,"life storage, inc.",1,0,0,0,20190315,rogers david l,154339619000002,,male,46632703.0
6728.0,,944314,"life storage, inc.",1,0,0,0,20190513,havener arthur l jr,154339619000003,,male,46632703.0
7564.0,,944314,"life storage, inc.",1,0,0,0,20190530,havener arthur l jr,154339619000007,,male,46632703.0
115152.0,,944314,"life storage, inc.",1,0,0,0,20190530,lannon charles e,154339619000004,,male,46632703.0
7110.0,,944314,"life storage, inc.",1,0,0,0,20190530,rusmisel stephen r,154339619000005,,male,46632703.0
1748.0,,944314,"life storage, inc.",1,0,0,0,20190530,hansell carol,154339619000008,,female,46632703.0
2913.0,4450.0,944314,"life storage, inc.",1,0,0,0,20190530,barberio mark g,154339619000006,,male,46632703.0
1520.0,,944314,"life storage, inc.",1,0,0,0,20190530,pettinella edward j,154339619000010,,male,46632703.0
1520.0,,944314,"life storage, inc.",1,0,0,0,20190530,hamilton dana,154339619000009,,female,46632703.0
110836.0,,944314,"life storage, inc.",1,0,0,0,20190530,rogers david l,154339619000011,,male,46632703.0
115152.0,,944314,"life storage, inc.",1,0,0,0,20190812,lannon charles e,154339619000012,,male,46650391.0
26998.0,,944314,"life storage, inc.",0,1,0,0,20190826,killeen edward f,154339619000013,COO,male,46650391.0
52224.0,,944314,"life storage, inc.",0,1,0,0,20190826,gregoire andrew j,154339619000014,CFO,male,46650391.0
114802.0,,944314,"life storage, inc.",1,0,0,0,20190826,lannon charles e,154339619000015,,male,46650391.0
113802.0,,944314,"life storage, inc.",1,0,0,0,20190906,lannon charles e,154339619000016,,male,46650391.0
23038.0,,944314,"life storage, inc.",1,1,0,0,20191219,saffire joseph,154339619000017,CEO,male,46656891.0
56247.0,,944314,"life storage, inc.",0,1,0,0,20191219,gregoire andrew j,154339619000019,CFO,male,46656891.0
31021.0,,944314,"life storage, inc.",0,1,0,0,20191219,killeen edward f,154339619000018,COO,male,46656891.0
120506.0,,944314,"life storage, inc.",1,0,0,0,20200109,rogers david l,121009920000001,,male,70013899.0
61676.0,,944314,"life storage, inc.",0,1,0,0,20200109,gregoire andrew j,154339620000001,CFO,male,70013899.0
36450.0,,944314,"life storage, inc.",0,1,0,0,20200109,killeen edward f,154339620000002,COO,male,70013899.0
125514.0,,944314,"life storage, inc.",1,0,0,0,20200309,rogers david l,121009920000002,,male,46700081.0
64181.0,,944314,"life storage, inc.",0,1,0,0,20200309,gregoire andrew j,154339620000005,CFO,male,46700081.0
38955.0,,944314,"life storage, inc.",0,1,0,0,20200309,killeen edward f,154339620000004,COO,male,46700081.0
8940.0,,944314,"life storage, inc.",1,0,0,0,20200312,pettinella edward j,154339620000006,,male,46700081.0
321.0,,944314,"life storage, inc.",1,0,0,0,20200316,havener arthur l jr,154339620000008,,male,46700081.0
5000.0,450.0,944314,"life storage, inc.",1,0,0,0,20200316,barberio mark g,154339620000009,,male,46700081.0
23538.0,,944314,"life storage, inc.",1,1,0,0,20200316,saffire joseph,154339620000007,CEO,male,46700081.0
12200.0,,944314,"life storage, inc.",1,0,0,0,20200318,pettinella edward j,154339620000010,,male,46700081.0
6000.0,450.0,944314,"life storage, inc.",1,0,0,0,20200320,barberio mark g,154339620000011,,male,46700081.0
119014.0,,944314,"life storage, inc.",1,0,0,0,20200420,rogers david l,121009920000003,,male,46902364.0
104903.0,,944314,"life storage, inc.",1,0,0,0,20200526,rogers david l,121009920000004,,male,46911298.0
2541.0,,944314,"life storage, inc.",1,0,0,0,20200529,hamilton dana,154339620000016,,female,46911298.0
105924.0,,944314,"life storage, inc.",1,0,0,0,20200529,rogers david l,154339620000018,,male,46911298.0
114823.0,,944314,"life storage, inc.",1,0,0,0,20200529,lannon charles e,154339620000017,,male,46911298.0
13221.0,,944314,"life storage, inc.",1,0,0,0,20200529,pettinella edward j,154339620000015,,male,46911298.0
8585.0,321.0,944314,"life storage, inc.",1,0,0,0,20200529,havener arthur l jr,154339620000013,,male,46911298.0
8131.0,,944314,"life storage, inc.",1,0,0,0,20200529,rusmisel stephen r,154339620000014,,male,46911298.0
3934.0,6450.0,944314,"life storage, inc.",1,0,0,0,20200529,barberio mark g,154339620000012,,male,46911298.0
59181.0,,944314,"life storage, inc.",0,1,0,0,20201211,gregoire andrew j,154339620000019,CFO,male,48597483.0
62968.0,,944314,"life storage, inc.",0,1,0,0,20201218,gregoire andrew j,154339620000022,CFO,male,48597483.0
35741.0,,944314,"life storage, inc.",1,1,0,0,20201218,saffire joseph,154339620000020,CEO,male,48597483.0
42742.0,,944314,"life storage, inc.",0,1,0,0,20201218,killeen edward f,154339620000021,COO,male,48597483.0
119157.0,,944314,"life storage, inc.",1,0,0,0,20210108,rogers david l,154339621000001,,male,74211920.0
50636.0,,944314,"life storage, inc.",0,1,0,0,20210108,killeen edward f,154339621000002,COO,male,74211920.0
70862.0,,944314,"life storage, inc.",0,1,0,0,20210108,gregoire andrew j,154339621000003,CFO,male,74211920.0
113507.0,,944314,"life storage, inc.",1,0,0,0,20210122,rogers david l,154339621000004,,male,74211920.0
344.0,,944314,"life storage, inc.",1,0,0,0,20210216,harnett sue,154339621000007,,female,74211920.0
,,944314,"life storage, inc.",1,0,0,0,20210302,hamilton dana,154339621000008,,female,74211920.0
69954.0,,944314,"life storage, inc.",0,1,0,0,20210302,killeen edward f,154339621000009,COO,male,74211920.0
68254.0,,944314,"life storage, inc.",0,1,0,0,20210510,killeen edward f,154339621000011,COO,male,76855417.0
101293.0,,944314,"life storage, inc.",0,1,0,0,20210510,gregoire andrew j,154339621000010,CFO,male,76855417.0
12276.0,481.0,944314,"life storage, inc.",1,0,0,0,20210517,havener arthur l jr,154339621000012,,male,76855417.0
57759.0,,944314,"life storage, inc.",1,1,0,0,20210519,saffire joseph,154339621000013,CEO,male,76855417.0
1362.0,,944314,"life storage, inc.",1,0,0,0,20210527,harnett sue,154339621000020,,female,76855417.0
20849.0,,944314,"life storage, inc.",1,0,0,0,20210527,pettinella edward j,154339621000019,,male,76855417.0
171278.0,,944314,"life storage, inc.",1,0,0,0,20210527,rogers david l,154339621000018,,male,76855417.0
,,944314,"life storage, inc.",1,0,0,0,20210527,hamilton dana,154339621000014,,female,76855417.0
,,944314,"life storage, inc.",1,0,0,0,20210527,rusmisel stephen r,154339621000015,,male,76855417.0
,,944314,"life storage, inc.",1,0,0,0,20210527,havener arthur l jr,154339621000016,,male,76855417.0
6919.0,9675.0,944314,"life storage, inc.",1,0,0,0,20210527,barberio mark g,154339621000017,,male,76855417.0
,,944314,"life storage, inc.",1,0,0,0,20210830,hamilton dana,154339621000021,,female,78316079.0
43652.0,,944314,"life storage, inc.",0,1,0,0,20210909,killeen edward f,154339621000022,COO,male,78316079.0
146278.0,,944314,"life storage, inc.",1,0,0,0,20211116,rogers david l,154339621000023,,male,82021172.0
93793.0,,944314,"life storage, inc.",0,1,0,0,20211129,gregoire andrew j,154339621000024,CFO,male,82021172.0
,,944314,"life storage, inc.",1,0,0,0,20211130,hamilton dana,154339621000025,,female,82021172.0
28652.0,,944314,"life storage, inc.",0,1,0,0,20211207,killeen edward f,154339621000026,COO,male,82021172.0
143378.0,,944314,"life storage, inc.",1,0,0,0,20211217,rogers david l,154339621000027,,male,82021172.0
64995.0,,944314,"life storage, inc.",1,1,0,0,20211220,saffire joseph,154339621000028,CEO,male,82021172.0
79349.0,,944314,"life storage, inc.",1,1,0,0,20220215,saffire joseph,154339622000002,CEO,male,83565710.0
109128.0,,944314,"life storage, inc.",0,1,0,0,20220215,gregoire andrew j,154339622000003,CFO,male,83565710.0
,,944314,"life storage, inc.",1,0,0,0,20220228,hamilton dana,154339622000004,,female,83565710.0
70349.0,,944314,"life storage, inc.",1,1,0,0,20220314,saffire joseph,154339622000005,CEO,male,83565710.0
102128.0,,944314,"life storage, inc.",0,1,0,0,20220314,gregoire andrew j,154339622000006,CFO,male,83565710.0
,,944314,"life storage, inc.",1,1,0,0,20220318,saffire joseph,154339622000007,CEO,male,83565710.0
,,944314,"life storage, inc.",1,0,0,0,20220321,rusmisel stephen r,154339622000008,,male,83565710.0
144345.0,,944314,"life storage, inc.",1,0,0,0,20220531,rogers david l,154339622000009,,male,84364912.0
,,944314,"life storage, inc.",1,0,0,0,20220531,hamilton dana,154339622000010,,female,84364912.0
7886.0,9675.0,944314,"life storage, inc.",1,0,0,0,20220531,barberio mark g,154339622000012,,male,84364912.0
,,944314,"life storage, inc.",1,0,0,0,20220531,havener arthur l jr,154339622000013,,male,84364912.0
21816.0,,944314,"life storage, inc.",1,0,0,0,20220531,pettinella edward j,154339622000014,,male,84364912.0
2329.0,,944314,"life storage, inc.",1,0,0,0,20220531,harnett sue,154339622000015,,female,84364912.0
,,944314,"life storage, inc.",1,0,0,0,20220531,rusmisel stephen r,154339622000011,,male,84364912.0
61305.0,,944314,"life storage, inc.",1,1,0,0,20220810,saffire joseph,191710722000001,CEO,male,84384715.0
,,944314,"life storage, inc.",1,0,0,0,20220829,hamilton dana,154339622000016,,female,84384715.0
,,944314,"life storage, inc.",1,0,0,0,20221129,hamilton dana,191710722000005,,female,84997556.0
,,944314,"life storage, inc.",1,1,0,0,20221216,saffire joseph,191710722000006,CEO,male,84997556.0
,,944314,"life storage, inc.",0,1,0,0,20221216,dodman david p.,191710722000007,COO,male,84997556.0
,,944314,"life storage, inc.",1,1,0,0,20221220,saffire joseph,191710722000008,CEO,male,84997556.0
,,944314,"life storage, inc.",1,0,0,0,20221223,rogers david l,191710722000009,,male,84997556.0
,,944314,"life storage, inc.",0,1,0,0,20230213,dodman david p.,191710723000003,COO,male,85019884.0
,,944314,"life storage, inc.",1,1,0,0,20230213,saffire joseph,191710723000002,CEO,male,85019884.0
,,944314,"life storage, inc.",1,0,0,0,20230228,hamilton dana,191710723000004,,female,85019884.0
,,944314,"life storage, inc.",1,0,0,0,20230509,rusmisel stephen r,191710723000005,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,rogers david l,191710723000012,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,harnett sue,191710723000011,,female,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,havener arthur l jr,191710723000008,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,barberio mark g,191710723000006,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,rusmisel stephen r,191710723000007,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,hamilton dana,191710723000009,,female,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230522,pettinella edward j,191710723000010,,male,85089732.0
,,944314,"life storage, inc.",1,1,0,0,20230607,saffire joseph,191710723000014,CEO,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230607,havener arthur l jr,191710723000013,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230609,barberio mark g,191710723000015,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230614,rusmisel stephen r,191710723000016,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230616,rusmisel stephen r,191710723000017,,male,85089732.0
0.0,,944314,"life storage, inc.",1,0,0,0,20230720,havener arthur l jr,154339623000001,,male,85089732.0
0.0,,944314,"life storage, inc.",1,0,0,0,20230720,hamilton dana,154339623000002,,female,85089732.0
0.0,,944314,"life storage, inc.",1,0,0,0,20230720,harnett sue,154339623000003,,female,85089732.0
0.0,,944314,"life storage, inc.",1,0,0,0,20230720,barberio mark g,154339623000004,,male,85089732.0
0.0,,944314,"life storage, inc.",1,1,0,0,20230720,saffire joseph,154339623000005,CEO,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230720,rusmisel stephen r,191710723000018,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230720,pettinella edward j,191710723000019,,male,85089732.0
,,944314,"life storage, inc.",1,0,0,0,20230720,rogers david l,191710723000020,,male,85089732.0
,,944314,"life storage, inc.",1,1,0,0,20230720,dodman david p.,191710723000021,"COO, CFO",male,85089732.0
