direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20100701,reed debra l,4501210000212,,female,905275293.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20100701,bennett alan m,4501210000202,,male,905275293.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20100701,boyd james r,4501210000204,,male,905275293.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20100701,carroll milton,4501210000206,,male,905275293.0
2000.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100716,jumah abdallah,4501210000220,,male,907455032.0
44281.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,boyd james r,4501210000242,,male,907455032.0
24281.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,bennett alan m,4501210000240,,male,907455032.0
16888.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,dicciani nance k,4501210000246,,male,907455032.0
25807.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,gillis stephen malcolm,4501210000248,,male,907455032.0
14512.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,hackett james t,4501210000250,,male,907455032.0
6171.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,jumah abdallah,4501210000252,,male,907455032.0
11888.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,malone robert a,4501210000254,,male,907455032.0
93809.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,martin j landis,4501210000256,,male,907455032.0
93809.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,martin j landis,4501210000257,,male,907455032.0
30607.0,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,reed debra l,4501210000259,,female,907455032.0
17316.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20100803,carroll milton,4501210000244,,male,907455032.0
266600.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20100818,brown james s,4501210000264,President - Western Hemisphere,male,907455032.0
266517.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20100823,brown james s,4501210000270,President - Western Hemisphere,male,907455032.0
37700.01,,45012,halliburton co,0.0,1.0,0.0,0.0,20100901,angelle evelyn m,4501210000273,Vice President - Controller,female,907455032.0
1098843.92,,45012,halliburton co,1.0,1.0,0.0,0.0,20100909,lesar david j,4501210000284,"Chairman, Pres. and CEO",male,907455032.0
52306.0,,45012,halliburton co,0.0,0.0,0.0,1.0,20100914,precourt jay a,4501210000290,,male,907455032.0
181014.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20100914,cornelison albert o jr,4501210000288,EVP and General Counsel,male,907455032.0
98583.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20100917,pope lawrence j,4501210000294,EVP Administration & CHRO,male,907455032.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,bennett alan m,4501210000310,,male,907455032.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,boyd james r,4501210000312,,male,907455032.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,carroll milton,4501210000314,,male,907455032.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,dicciani nance k,4501210000316,,male,907455032.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,hackett james t,4501210000318,,male,907455032.0
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20101004,reed debra l,4501210000320,,female,907455032.0
180439.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101005,cornelison albert o jr,4501210000326,EVP and General Counsel,male,907455032.0
1087586.92,,45012,halliburton co,1.0,1.0,0.0,0.0,20101005,lesar david j,4501210000328,"Chairman, Pres. and CEO",male,907455032.0
122152.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101005,lotfy ahmed h m,4501210000330,President - Eastern Hemisphere,male,907455032.0
98309.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20101005,pope lawrence j,4501210000332,EVP Administration & CHRO,male,907455032.0
1080586.92,,45012,halliburton co,1.0,1.0,0.0,0.0,20101006,lesar david j,4501210000335,"Chairman, Pres. and CEO",male,907455032.0
1069956.92,,45012,halliburton co,1.0,1.0,0.0,0.0,20101012,lesar david j,4501210000338,"Chairman, Pres. and CEO",male,907455032.0
37276.01,,45012,halliburton co,0.0,1.0,0.0,0.0,20101112,angelle evelyn m,4501210000347,Vice President - Controller,female,909534822.0
1069956.92,,45012,halliburton co,1.0,1.0,0.0,0.0,20101115,lesar david j,4501210000350,"Chairman, Pres. and CEO",male,909534822.0
208000.0,,45012,halliburton co,1.0,1.0,0.0,0.0,20101116,lesar david j,4501210000353,"Chairman, Pres. and CEO",male,909534822.0
197774.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,cornelison albert o jr,4501210000365,EVP and General Counsel,male,909534822.0
41192.01,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,angelle evelyn m,4501210000362,Senior VP -Chief Acct. Officer,female,909534822.0
154973.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,probert timothy j,4501210000377,Pres. - Global Business Lines,male,909534822.0
116581.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,pope lawrence j,4501210000375,EVP Administration & CHRO,male,909534822.0
282808.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,brown james s,4501210000363,President - Western Hemisphere,male,909534822.0
155654.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,mccollum mark a,4501210000371,"Senior VP, Chief Acctg. Off.",male,909534822.0
121355.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,lotfy ahmed h m,4501210000369,President - Eastern Hemisphere,male,909534822.0
928228.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101203,lesar david j,4501210000367,"Chairman, Pres. and CEO",male,909534822.0
36910.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101203,nunez craig w,4501210000373,Senior Vice Pres. & Treasurer,male,909534822.0
120363.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101206,lotfy ahmed h m,4501210000389,President - Eastern Hemisphere,male,909534822.0
41033.01,,45012,halliburton co,0.0,1.0,0.0,0.0,20101207,angelle evelyn m,4501210000397,Senior VP -Chief Acct. Officer,female,909534822.0
195440.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101207,cornelison albert o jr,4501210000399,EVP and General Counsel,male,909534822.0
917818.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101207,lesar david j,4501210000401,"Chairman, Pres. and CEO",male,909534822.0
36494.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101207,nunez craig w,4501210000403,Senior Vice Pres. & Treasurer,male,909534822.0
115421.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20101207,pope lawrence j,4501210000405,EVP Administration & CHRO,male,909534822.0
151378.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101207,mccollum mark a,4501210000407,EVP - Chief Financial Officer,male,909534822.0
149438.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101209,mccollum mark a,4501210000413,EVP - Chief Financial Officer,male,909534822.0
906154.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101209,lesar david j,4501210000415,"Chairman, Pres. and CEO",male,909534822.0
114939.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20101209,pope lawrence j,4501210000417,EVP Administration & CHRO,male,909534822.0
193384.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20101209,cornelison albert o jr,4501210000419,EVP and General Counsel,male,909534822.0
905529.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101221,lesar david j,4501210000422,"Chairman, Pres. and CEO",male,909534822.0
904889.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101223,lesar david j,4501210000425,"Chairman, Pres. and CEO",male,909534822.0
902409.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20101229,lesar david j,4501210000433,"Chairman, Pres. and CEO",male,909534822.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,hackett james t,4501211000023,,male,910000000.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,dicciani nance k,4501211000020,,male,910000000.0
10000.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110104,andolino joseph f,4501211000007,Senior Vice Pres - Tax,male,910000000.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,bennett alan m,4501211000016,,male,910000000.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,boyd james r,4501211000014,,male,910000000.0
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,reed debra l,4501211000011,,female,910000000.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110104,carroll milton,4501211000018,,male,910000000.0
893492.92,208000.0,45012,halliburton co,1.0,1.0,0.0,0.0,20110106,lesar david j,4501211000029,"Chairman, Pres. and CEO",male,910000000.0
192901.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110106,cornelison albert o jr,4501211000033,EVP and General Counsel,male,910000000.0
88342.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110106,rainey joe d,4501211000035,"Pres., Eastern Hemisphere",male,910000000.0
114621.09,,45012,halliburton co,0.0,1.0,0.0,0.0,20110106,pope lawrence j,4501211000031,EVP Administration & CHRO,male,910000000.0
40774.01,,45012,halliburton co,0.0,1.0,0.0,0.0,20110107,angelle evelyn m,4501211000044,Senior VP -Chief Acct. Officer,female,910000000.0
281792.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110107,brown james s,4501211000046,President - Western Hemisphere,male,910000000.0
153985.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110107,probert timothy j,4501211000048,Pres- Strategy & Corp Develop,male,910000000.0
87863.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110107,rainey joe d,4501211000050,"Pres., Eastern Hemisphere",male,910000000.0
114750.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110128,pope lawrence j,4501211000059,EVP Administration & CHRO,male,910000000.0
155191.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110201,probert timothy j,4501211000062,Pres- Strategy & Corp Develop,male,910000000.0
35965.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110203,nunez craig w,4501211000066,Senior Vice Pres. & Treasurer,male,910000000.0
40685.59,,45012,halliburton co,0.0,1.0,0.0,0.0,20110203,angelle evelyn m,4501211000068,Senior VP -Chief Acct. Officer,female,910000000.0
154788.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110215,probert timothy j,4501211000079,Pres- Strategy & Corp Develop,male,913356387.0
40489.59,,45012,halliburton co,0.0,1.0,0.0,0.0,20110215,angelle evelyn m,4501211000075,Senior VP -Chief Acct. Officer,female,913356387.0
281106.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110215,brown james s,4501211000077,President - Western Hemisphere,male,913356387.0
148893.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110215,mccollum mark a,4501211000081,EVP - Chief Financial Officer,male,913356387.0
0.0,,45012,halliburton co,1.0,1.0,0.0,0.0,20110222,lesar david j,4501211000089,"Chairman, Pres. and CEO",male,913356387.0
262598.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110224,brown james s,4501211000094,President - Western Hemisphere,male,913356387.0
262598.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110228,brown james s,4501211000100,President - Western Hemisphere,male,913356387.0
21060.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110228,nunez craig w,4501211000102,Senior Vice Pres. & Treasurer,male,913356387.0
181901.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110310,cornelison albert o jr,4501211000108,EVP and General Counsel,male,913356387.0
138893.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110310,mccollum mark a,4501211000110,EVP - Chief Financial Officer,male,913356387.0
154788.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110310,probert timothy j,4501211000114,Pres- Strategy & Corp Develop,male,913356387.0
822887.19,,45012,halliburton co,1.0,1.0,0.0,0.0,20110310,lesar david j,4501211000112,"Chairman, Pres. and CEO",male,913356387.0
149901.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110314,cornelison albert o jr,4501211000118,EVP and General Counsel,male,913356387.0
114769.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110314,pope lawrence j,4501211000120,EVP Administration & CHRO,male,913356387.0
53209.0,,45012,halliburton co,1.0,1.0,0.0,0.0,20110315,lesar david j,4501211000123,"Chairman, Pres. and CEO",male,913356387.0
112769.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110318,pope lawrence j,4501211000126,EVP Administration & CHRO,male,913356387.0
138901.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110324,cornelison albert o jr,4501211000128,EVP and General Counsel,male,913356387.0
152100.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110329,probert timothy j,4501211000135,Pres- Strategy & Corp Develop,male,913356387.0
732499.19,53209.0,45012,halliburton co,1.0,1.0,0.0,0.0,20110329,lesar david j,4501211000137,"Chairman, Pres. and CEO",male,913356387.0
127901.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110329,cornelison albert o jr,4501211000133,EVP and General Counsel,male,913356387.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,bennett alan m,4501211000148,,male,913356387.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,boyd james r,4501211000150,,male,913356387.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,carroll milton,4501211000152,,male,913356387.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,dicciani nance k,4501211000154,,male,913356387.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,hackett james t,4501211000156,,male,913356387.0
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20110401,reed debra l,4501211000158,,female,913356387.0
127326.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110404,cornelison albert o jr,4501211000167,EVP and General Counsel,male,913356387.0
128893.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110404,mccollum mark a,4501211000169,EVP - Chief Financial Officer,male,913356387.0
112391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110404,pope lawrence j,4501211000171,EVP Administration & CHRO,male,913356387.0
721242.19,53209.0,45012,halliburton co,1.0,1.0,0.0,0.0,20110404,lesar david j,4501211000173,"Chairman, Pres. and CEO",male,913356387.0
88516.19,,45012,halliburton co,0.0,1.0,0.0,0.0,20110405,rainey joe d,4501211000176,"Pres., Eastern Hemisphere",male,913356387.0
149700.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110412,probert timothy j,4501211000181,Pres- Strategy & Corp Develop,male,913356387.0
261776.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110419,brown james s,4501211000187,President - Western Hemisphere,male,915013169.0
110391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110419,pope lawrence j,4501211000190,EVP Administration & CHRO,male,915013169.0
110391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110426,pope lawrence j,4501211000196,EVP Administration & CHRO,male,915013169.0
0.0,,45012,halliburton co,1.0,1.0,0.0,0.0,20110428,lesar david j,4501211000204,"Chairman, Pres. and CEO",male,915013169.0
260598.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110428,brown james s,4501211000200,President - Western Hemisphere,male,915013169.0
149700.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110511,probert timothy j,4501211000209,Pres- Strategy & Corp Develop,male,915013169.0
147160.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110512,probert timothy j,4501211000212,Pres- Strategy & Corp Develop,male,915013169.0
367072.47,,45012,halliburton co,0.0,1.0,0.0,0.0,20110520,brown james s,4501211000215,President - Western Hemisphere,male,915013169.0
40436.59,,45012,halliburton co,0.0,1.0,0.0,0.0,20110523,angelle evelyn m,4501211000218,Senior VP -Chief Acct. Officer,female,915013169.0
110391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110531,pope lawrence j,4501211000223,EVP Administration & CHRO,male,915013169.0
40383.59,,45012,halliburton co,0.0,1.0,0.0,0.0,20110608,angelle evelyn m,4501211000226,Senior VP -Chief Acct. Officer,female,915013169.0
147160.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110610,probert timothy j,4501211000229,Pres- Strategy & Corp Develop,male,915013169.0
108391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110621,pope lawrence j,4501211000232,EVP Administration & CHRO,male,915013169.0
144620.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110629,probert timothy j,4501211000235,Pres- Strategy & Corp Develop,male,915013169.0
108391.51,,45012,halliburton co,0.0,1.0,0.0,0.0,20110630,pope lawrence j,4501211000238,EVP Administration & CHRO,male,915013169.0
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,reed debra l,4501211000256,,female,915013169.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,hackett james t,4501211000254,,male,915013169.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,dicciani nance k,4501211000252,,male,915013169.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,carroll milton,4501211000250,,male,915013169.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,boyd james r,4501211000248,,male,915013169.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20110705,bennett alan m,4501211000245,,male,915013169.0
142620.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110713,probert timothy j,4501211000259,Pres- Strategy & Corp Develop,male,915013169.0
39975.95,,45012,halliburton co,0.0,1.0,0.0,0.0,20110720,angelle evelyn m,4501211000265,Senior VP -Chief Acct. Officer,female,919636645.0
106854.87,,45012,halliburton co,0.0,1.0,0.0,0.0,20110721,pope lawrence j,4501211000271,EVP Administration & CHRO,male,919636645.0
106854.87,,45012,halliburton co,0.0,1.0,0.0,0.0,20110728,pope lawrence j,4501211000278,EVP Administration & CHRO,male,919636645.0
33562.0,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,reed debra l,4501211000304,,female,919636645.0
96764.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,martin j landis,4501211000302,,male,919636645.0
14843.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,malone robert a,4501211000300,,male,919636645.0
27236.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,bennett alan m,4501211000288,,male,919636645.0
28762.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,gillis stephen malcolm,4501211000296,,male,919636645.0
19843.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,dicciani nance k,4501211000294,,male,919636645.0
20271.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,carroll milton,4501211000292,,male,919636645.0
47236.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,boyd james r,4501211000290,,male,919636645.0
9126.0,,45012,halliburton co,1.0,0.0,0.0,0.0,20110802,jumah abdallah,4501211000298,,male,919636645.0
142620.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110812,probert timothy j,4501211000308,Pres- Strategy & Corp Develop,male,919636645.0
367602.97,,45012,halliburton co,0.0,1.0,0.0,0.0,20110823,brown james s,4501211000311,President - Western Hemisphere,male,919636645.0
104854.87,,45012,halliburton co,0.0,1.0,0.0,0.0,20110902,pope lawrence j,4501211000319,EVP Administration & CHRO,male,919636645.0
37401.95,,45012,halliburton co,0.0,1.0,0.0,0.0,20110912,angelle evelyn m,4501211000325,Senior VP -Chief Acct. Officer,female,919636645.0
126232.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20110912,cornelison albert o jr,4501211000327,EVP and General Counsel,male,919636645.0
710398.03,,45012,halliburton co,1.0,1.0,0.0,0.0,20111004,lesar david j,4501211000349,"Chairman, Pres. and CEO",male,919636645.0
88958.69,,45012,halliburton co,0.0,1.0,0.0,0.0,20111004,rainey joe d,4501211000347,"Pres., Eastern Hemisphere",male,919636645.0
125657.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20111004,cornelison albert o jr,4501211000343,EVP and General Counsel,male,919636645.0
104476.87,,45012,halliburton co,0.0,1.0,0.0,0.0,20111004,pope lawrence j,4501211000345,EVP Administration & CHRO,male,919636645.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20111004,dicciani nance k,4501211000339,,male,919636645.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20111004,carroll milton,4501211000337,,male,919636645.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20111004,boyd james r,4501211000335,,male,919636645.0
,500.0,45012,halliburton co,1.0,0.0,0.0,0.0,20111004,reed debra l,4501211000341,,female,919636645.0
,,45012,halliburton co,1.0,0.0,0.0,0.0,20111004,bennett alan m,4501211000333,,male,919636645.0
48069.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20111118,garcia christian a,4501211000357,Senior Vice Pres. - Treasurer,male,920165263.0
12000.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20111128,andolino joseph f,4501211000360,Senior Vice Pres - Tax,male,920165263.0
47910.0,,45012,halliburton co,0.0,1.0,0.0,0.0,20111205,garcia christian a,4501211000387,Senior Vice Pres. - Treasurer,male,920165263.0
36104.95,,45012,halliburton co,0.0,1.0,0.0,0.0,20111205,angelle evelyn m,4501211000385,Senior VP -Chief Acct. Officer,female,920165263.0
