direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084048,"j2 global, inc.",true,false,false,false,20151201,ressler richard s,121465915008122,,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151204,ressler richard s,121465915008222,,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151209,ressler richard s,121465915008287,,male,48523164.0
,,1084048,"j2 global, inc.",true,false,false,false,20151214,ressler richard s,121465915008383,,male,48523164.0
,,1084048,"j2 global, inc.",false,true,false,false,20160202,dunn steve p.,121465916009195,Chief Accounting Officer,male,47950677.0
,,1084048,"j2 global, inc.",true,false,false,false,20160302,miller jon,121465916010006,,male,47950677.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,ressler richard s,121465916011332,,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,ross stephen,121465916011333,,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,bech douglas y,121465916011331,,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,miller jon,121465916011336,,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,kretzmer w brian,121465916011335,,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160506,cresci robert j,121465916011334,,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160509,turicchi r scott,121465916011375,President and CFO,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160509,zucker nehemia,121465916011373,Chief Executive Officer,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160509,dunn steve p.,121465916011374,Chief Accounting Officer,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160511,zucker nehemia,121465916011463,Chief Executive Officer,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160511,rossen jeremy,121465916011464,VP/General Counsel,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160511,dunn steve p.,121465916011466,Chief Accounting Officer,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160511,turicchi r scott,121465916011465,President and CFO,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160518,kretzmer w brian,121465916011686,,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160607,dunn steve p.,121465916012097,Chief Accounting Officer,male,48692865.0
,,1084048,"j2 global, inc.",true,false,false,false,20160608,kretzmer w brian,121465916012128,,male,48692865.0
,,1084048,"j2 global, inc.",false,true,false,false,20160808,rossen jeremy,121465916013045,VP/General Counsel,male,48011989.0
,,1084048,"j2 global, inc.",false,true,false,false,20160816,zucker nehemia,121465916013290,Chief Executive Officer,male,48011989.0
,,1084048,"j2 global, inc.",false,true,false,false,20160816,turicchi r scott,121465916013291,President and CFO,male,48011989.0
,,1084048,"j2 global, inc.",false,true,false,false,20160817,dunn steve p.,121465916013294,Chief Accounting Officer,male,48011989.0
,,1084048,"j2 global, inc.",true,false,false,false,20160825,bech douglas y,121465916013391,,male,48011989.0
,,1084048,"j2 global, inc.",false,true,false,false,20160829,rossen jeremy,121465916013426,VP/General Counsel,male,48011989.0
,,1084048,"j2 global, inc.",true,false,false,false,20160901,kretzmer w brian,121465916013524,,male,48011989.0
,,1084048,"j2 global, inc.",true,false,false,false,20160915,ross stephen,121465916013668,,male,48011989.0
,,1084048,"j2 global, inc.",false,true,false,false,20160919,turicchi r scott,121465916013699,President and CFO,male,48011989.0
,,1084048,"j2 global, inc.",true,false,false,false,20161114,miller jon,121465916014633,,male,48056679.0
,,1084048,"j2 global, inc.",false,true,false,false,20161116,dunn steve p.,121465916014746,Chief Accounting Officer,male,48056679.0
,,1084048,"j2 global, inc.",true,false,false,false,20161122,miller jon,121465916014892,,male,48056679.0
,,1084048,"j2 global, inc.",false,true,false,false,20161214,turicchi r scott,121465916015335,President and CFO,male,48056679.0
,,1084048,"j2 global, inc.",true,false,false,false,20161216,ressler richard s,121465916015359,,male,48056679.0
,,1084048,"j2 global, inc.",true,false,false,false,20170214,kretzmer w brian,121465917001159,,male,47443716.0
,,1084048,"j2 global, inc.",true,false,false,false,20170227,ressler richard s,121465917001468,,male,47443716.0
,,1084048,"j2 global, inc.",false,true,false,false,20170314,zucker nehemia,121465917001944,Chief Executive Officer,male,47443716.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,ressler richard s,121465917003087,,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170508,rossen jeremy,121465917003081,VP/General Counsel,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,bech douglas y,121465917003094,,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,kretzmer w brian,121465917003096,,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,cresci robert j,121465917003098,,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,ross stephen,121465917003091,,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170508,zucker nehemia,121465917003079,Chief Executive Officer,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170508,miller jon,121465917003090,,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170508,dunn steve p.,121465917003075,Chief Accounting Officer,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170508,turicchi r scott,121465917003077,President and CFO,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170511,dunn steve p.,121465917003249,Chief Accounting Officer,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170511,zucker nehemia,121465917003245,Chief Executive Officer,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170511,rossen jeremy,121465917003243,VP/General Counsel,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170511,turicchi r scott,121465917003247,President and CFO,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170512,cresci robert j,121465917003294,,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170601,dunn steve p.,121465917003769,Chief Accounting Officer,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170605,zucker nehemia,121465917003871,Chief Executive Officer,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170607,kretzmer w brian,121465917003899,,male,48192911.0
,,1084048,"j2 global, inc.",true,false,false,false,20170613,bech douglas y,121465917004000,,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170616,zucker nehemia,121465917004058,Chief Executive Officer,male,48192911.0
,,1084048,"j2 global, inc.",false,true,false,false,20170807,rossen jeremy,121465917004838,VP/General Counsel,male,48336201.0
,,1084048,"j2 global, inc.",false,true,false,false,20170815,turicchi r scott,121465917005157,President and CFO,male,48336201.0
,,1084048,"j2 global, inc.",false,true,false,false,20170815,dunn steve p.,121465917005155,Chief Accounting Officer,male,48336201.0
,,1084048,"j2 global, inc.",false,true,false,false,20171108,rossen jeremy,121465917006547,VP/General Counsel,male,48408852.0
,,1084048,"j2 global, inc.",true,false,false,false,20171113,miller jon,121465917006624,,male,48408852.0
,,1084048,"j2 global, inc.",true,false,false,false,20171121,miller jon,121465917006886,,male,48408852.0
,,1084048,"j2 global, inc.",true,false,false,false,20171213,ressler richard s,121465917007299,,male,48408852.0
,,1084048,"j2 global, inc.",false,true,false,false,20180102,zucker nehemia,121465918000057,Chief Executive Officer,male,47854510.0
,,1084048,"j2 global, inc.",true,true,false,false,20180102,shah vivek,121465918000063,Chief Executive Officer,male,47854510.0
,,1084048,"j2 global, inc.",true,true,false,false,20180117,shah vivek,121465918000484,Chief Executive Officer,male,47854510.0
,,1084048,"j2 global, inc.",true,false,false,false,20180215,ressler richard s,121465918001332,,male,47854510.0
,,1084048,"j2 global, inc.",true,true,false,false,20180220,shah vivek,121465918001413,Chief Executive Officer,male,47854510.0
,,1084048,"j2 global, inc.",false,true,false,false,20180314,turicchi r scott,121465918002144,President and CFO,male,49095551.0
296.0,,1084048,"j2 global, inc.",true,false,false,false,20180315,fay sarah ann,121465918002175,,female,49095551.0
,,1084048,"j2 global, inc.",true,true,false,false,20180316,shah vivek,121465918002204,Chief Executive Officer,male,49095551.0
,,1084048,"j2 global, inc.",true,false,false,false,20180412,cresci robert j,121465918002769,,male,47893150.0
,,1084048,"j2 global, inc.",true,true,false,false,20180417,shah vivek,121465918002866,Chief Executive Officer,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180419,cresci robert j,121465918002915,,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180507,turicchi r scott,121465918003406,President and CFO,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180507,dunn steve p.,121465918003404,Chief Accounting Officer,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,cresci robert j,121465918003402,,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180507,rossen jeremy,121465918003397,VP/General Counsel,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,bech douglas y,121465918003394,,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,fay sarah ann,121465918003392,,female,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,kretzmer w brian,121465918003398,,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,ross stephen,121465918003387,,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,miller jon,121465918003383,,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180507,ressler richard s,121465918003389,,male,47893150.0
,,1084048,"j2 global, inc.",true,true,false,false,20180508,shah vivek,121465918003448,Chief Executive Officer,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180511,turicchi r scott,121465918003632,President and CFO,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180511,bech douglas y,121465918003624,,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180511,kretzmer w brian,121465918003626,,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180511,rossen jeremy,121465918003628,VP/General Counsel,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180511,dunn steve p.,121465918003630,Chief Accounting Officer,male,47893150.0
,,1084048,"j2 global, inc.",true,true,false,false,20180511,shah vivek,121465918003634,Chief Executive Officer,male,47893150.0
,,1084048,"j2 global, inc.",true,true,false,false,20180516,shah vivek,121465918003816,Chief Executive Officer,male,47893150.0
,,1084048,"j2 global, inc.",true,false,false,false,20180522,fay sarah ann,121465918003963,,female,47893150.0
,,1084048,"j2 global, inc.",true,true,false,false,20180615,shah vivek,121465918004499,Chief Executive Officer,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180615,turicchi r scott,121465918004501,President and CFO,male,47893150.0
,,1084048,"j2 global, inc.",false,true,false,false,20180702,dunn steve p.,121465918004721,Chief Accounting Officer,male,47994805.0
,,1084048,"j2 global, inc.",false,true,false,false,20180702,turicchi r scott,121465918004718,President and CFO,male,47994805.0
,,1084048,"j2 global, inc.",false,true,false,false,20180702,rossen jeremy,121465918004720,VP/General Counsel,male,47994805.0
,,1084048,"j2 global, inc.",true,true,false,false,20180702,shah vivek,121465918004719,Chief Executive Officer,male,47994805.0
,,1084048,"j2 global, inc.",true,true,false,false,20180718,shah vivek,121465918004901,Chief Executive Officer,male,47994805.0
,,1084048,"j2 global, inc.",true,true,false,false,20180816,shah vivek,121465918005589,Chief Executive Officer,male,49242691.0
,,1084048,"j2 global, inc.",false,true,false,false,20180822,rossen jeremy,121465918005669,VP/General Counsel,male,49242691.0
,,1084048,"j2 global, inc.",false,true,false,false,20180830,dunn steve p.,121465918005825,Chief Accounting Officer,male,49242691.0
,,1084048,"j2 global, inc.",true,true,false,false,20180919,shah vivek,121465918006088,Chief Executive Officer,male,49242691.0
,,1084048,"j2 global, inc.",true,true,false,false,20181016,shah vivek,121465918006552,Chief Executive Officer,male,48018663.0
,,1084048,"j2 global, inc.",true,true,false,false,20181119,shah vivek,121465918007227,Chief Executive Officer,male,49288344.0
,,1084048,"j2 global, inc.",true,true,false,false,20181218,shah vivek,121465918007728,Chief Executive Officer,male,49288344.0
,,1084048,"j2 global, inc.",true,true,false,false,20190104,shah vivek,121465919000136,Chief Executive Officer,male,47482800.0
,,1084048,"j2 global, inc.",true,false,false,false,20190219,bech douglas y,121465919001337,,male,47482800.0
,,1084048,"j2 global, inc.",false,true,false,false,20190219,turicchi r scott,121465919001336,President and CFO,male,47482800.0
,,1084048,"j2 global, inc.",true,false,false,false,20190220,cresci robert j,121465919001389,,male,47482800.0
,,1084048,"j2 global, inc.",true,false,false,false,20190222,bech douglas y,121465919001422,,male,47482800.0
,,1084048,"j2 global, inc.",true,false,false,false,20190226,ressler richard s,121465919001534,,male,48756145.0
,,1084048,"j2 global, inc.",true,false,false,false,20190227,ross stephen,121465919001617,,male,48756145.0
,,1084048,"j2 global, inc.",true,false,false,false,20190313,kretzmer w brian,121465919002107,,male,48756145.0
,,1084048,"j2 global, inc.",false,true,false,false,20190507,rossen jeremy,121465919003252,VP/General Counsel,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190507,dunn steve p.,121465919003253,Chief Accounting Officer,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,ressler richard s,121465919003257,,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190507,turicchi r scott,121465919003251,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,miller jon,121465919003258,,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,cresci robert j,121465919003260,,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,bech douglas y,121465919003261,,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,ross stephen,121465919003256,,male,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,fay sarah ann,121465919003259,,female,47661015.0
,,1084048,"j2 global, inc.",true,false,false,false,20190507,kretzmer w brian,121465919003255,,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190508,rossen jeremy,121465919003299,VP/General Counsel,male,47661015.0
,,1084048,"j2 global, inc.",true,true,false,false,20190508,shah vivek,121465919003300,Chief Executive Officer,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190508,turicchi r scott,121465919003301,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190508,dunn steve p.,121465919003302,Chief Accounting Officer,male,47661015.0
,,1084048,"j2 global, inc.",true,true,false,false,20190513,shah vivek,121465919003415,Chief Executive Officer,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190513,rossen jeremy,121465919003416,VP/General Counsel,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190513,dunn steve p.,121465919003417,Chief Accounting Officer,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190513,turicchi r scott,121465919003418,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190515,turicchi r scott,121465919003612,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190515,rossen jeremy,121465919003613,VP/General Counsel,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190515,dunn steve p.,121465919003614,Chief Accounting Officer,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190520,rossen jeremy,121465919003684,VP/General Counsel,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190520,turicchi r scott,121465919003694,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190521,turicchi r scott,121465919003731,President and CFO,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190521,dunn steve p.,121465919003732,Chief Accounting Officer,male,47661015.0
,,1084048,"j2 global, inc.",false,true,false,false,20190806,rossen jeremy,121465919005027,VP/General Counsel,male,48917254.0
,,1084048,"j2 global, inc.",false,true,false,false,20190820,rossen jeremy,121465919005393,VP/General Counsel,male,48917254.0
,,1084048,"j2 global, inc.",true,false,false,false,20190909,kretzmer w brian,121465919005768,,male,48917254.0
,,1084048,"j2 global, inc.",true,false,false,false,20191106,bech douglas y,121465919006923,,male,48730460.0
161832.0,,1084048,"j2 global, inc.",true,false,false,false,20191108,miller jon,121465919006962,,male,48730460.0
,,1084048,"j2 global, inc.",false,true,false,false,20191122,turicchi r scott,121465919007377,President and CFO,male,48730460.0
,,1084048,"j2 global, inc.",false,true,false,false,20191122,rossen jeremy,121465919007379,VP/General Counsel,male,48730460.0
,,1084048,"j2 global, inc.",false,true,false,false,20191122,dunn steve p.,121465919007378,Chief Accounting Officer,male,48730460.0
,,1084048,"j2 global, inc.",false,true,false,false,20191205,rossen jeremy,121465919007584,VP/General Counsel,male,48730460.0
,,1084048,"j2 global, inc.",true,true,false,false,20200103,shah vivek,121465920000065,Chief Executive Officer,male,47654929.0
,,1084048,"j2 global, inc.",false,true,false,false,20200203,turicchi r scott,121465920000814,President,male,47654929.0
,,1084048,"j2 global, inc.",false,true,false,false,20200203,dunn steve p.,121465920000829,Chief Accounting Officer,male,47654929.0
,,1084048,"j2 global, inc.",false,true,false,false,20200203,rossen jeremy,121465920000830,VP/General Counsel,male,47654929.0
,,1084048,"j2 global, inc.",true,true,false,false,20200203,shah vivek,121465920000831,Chief Executive Officer,male,47654929.0
,,1084048,"j2 global, inc.",false,true,false,false,20200214,rossen jeremy,121465920001505,VP/General Counsel,male,47654929.0
,,1084048,"j2 global, inc.",true,false,false,false,20200220,cresci robert j,121465920001622,,male,47654929.0
,,1084048,"j2 global, inc.",true,false,false,false,20200220,kretzmer w brian,121465920001624,,male,47654929.0
,,1084048,"j2 global, inc.",true,false,false,false,20200304,fay sarah ann,121465920002233,,female,48712833.0
,,1084048,"j2 global, inc.",true,false,false,false,20200311,ross stephen,121465920002535,,male,48712833.0
,,1084048,"j2 global, inc.",true,true,false,false,20200313,shah vivek,121465920002611,Chief Executive Officer,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200316,dunn steve p.,121465920002669,Chief Accounting Officer,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200316,rossen jeremy,121465920002670,VP/General Counsel,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200316,turicchi r scott,121465920002671,President,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200317,turicchi r scott,121465920002690,President,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200317,rossen jeremy,121465920002691,VP/General Counsel,male,48712833.0
,,1084048,"j2 global, inc.",false,true,false,false,20200317,dunn steve p.,121465920002692,Chief Accounting Officer,male,48712833.0
,,1084048,"j2 global, inc.",true,false,false,false,20200424,ressler richard s,121465920003711,,male,47113423.0
,,1084048,"j2 global, inc.",true,true,false,false,20200505,shah vivek,121465920004087,Chief Executive Officer,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,turicchi r scott,121465920004090,President,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,dunn steve p.,121465920004080,Chief Accounting Officer,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,rossen jeremy,121465920004088,VP/General Counsel,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,turicchi r scott,121465920004081,President,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,dunn steve p.,121465920004089,Chief Accounting Officer,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,rossen jeremy,121465920004082,VP/General Counsel,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,turicchi r scott,121465920004099,President,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200505,dunn steve p.,121465920004100,Chief Accounting Officer,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,ross stephen,121465920004231,,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,ressler richard s,121465920004232,,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,bech douglas y,121465920004233,,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,cresci robert j,121465920004234,,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,fay sarah ann,121465920004235,,female,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,kretzmer w brian,121465920004236,,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200508,miller jon,121465920004237,,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200603,turicchi r scott,121465920005380,President,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200603,dunn steve p.,121465920005379,Chief Accounting Officer,male,47113423.0
,,1084048,"j2 global, inc.",true,true,false,false,20200603,shah vivek,121465920005377,Chief Executive Officer,male,47113423.0
,,1084048,"j2 global, inc.",false,true,false,false,20200603,rossen jeremy,121465920005378,VP/General Counsel,male,47113423.0
,,1084048,"j2 global, inc.",true,false,false,false,20200810,taylor scott c,121465920006935,,male,47606450.0
,,1084048,"j2 global, inc.",true,false,false,false,20200910,kretzmer w brian,121465920007774,,male,47606450.0
,,1084048,"j2 global, inc.",true,false,false,false,20201028,sutton-wallace pamela,121465920008900,,female,44767341.0
,,1084048,"j2 global, inc.",false,true,false,false,20201110,rossen jeremy,121465920009275,VP/General Counsel,male,45592054.0
,,1084048,"j2 global, inc.",false,true,false,false,20201123,rossen jeremy,121465920009837,VP/General Counsel,male,45592054.0
,,1084048,"j2 global, inc.",false,true,false,false,20201130,turicchi r scott,121465920010007,President and CFO,male,45592054.0
,,1084048,"j2 global, inc.",true,false,false,false,20201214,ressler richard s,121465920010391,,male,45592054.0
,,1084048,"j2 global, inc.",false,true,false,false,20201216,turicchi r scott,121465920010489,President and CFO,male,45592054.0
,,1084048,"j2 global, inc.",true,true,false,false,20210105,shah vivek,121465921000113,Chief Executive Officer,male,44346630.0
,,1084048,"j2 global, inc.",true,false,false,false,20210218,kretzmer w brian,121465921002067,,male,44346630.0
,,1084048,"j2 global, inc.",false,true,false,false,20210225,rossen jeremy,121465921002355,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210225,dunn steve p.,121465921002354,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210225,turicchi r scott,121465921002353,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",true,true,false,false,20210225,shah vivek,121465921002352,Chief Executive Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210305,turicchi r scott,121465921002824,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210305,dunn steve p.,121465921002825,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210305,rossen jeremy,121465921002826,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",true,true,false,false,20210305,shah vivek,121465921002834,Chief Executive Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210309,turicchi r scott,121465921002963,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",true,true,false,false,20210309,shah vivek,121465921002962,Chief Executive Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210309,rossen jeremy,121465921002961,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210309,dunn steve p.,121465921002960,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210312,dunn steve p.,121465921003100,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210312,rossen jeremy,121465921003101,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210312,turicchi r scott,121465921003102,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210316,dunn steve p.,121465921003208,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210316,rossen jeremy,121465921003209,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210316,turicchi r scott,121465921003210,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",true,true,false,false,20210325,shah vivek,121465921003462,Chief Executive Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210325,dunn steve p.,121465921003461,Chief Accounting Officer,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210325,rossen jeremy,121465921003460,VP/General Counsel,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210325,turicchi r scott,121465921003459,President and CFO,male,45170544.0
,,1084048,"j2 global, inc.",false,true,false,false,20210331,dunn steve p.,121465921003736,Chief Accounting Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210331,rossen jeremy,121465921003735,VP/General Counsel,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210331,turicchi r scott,121465921003734,President and CFO,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210412,turicchi r scott,121465921004123,President and CFO,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210412,rossen jeremy,121465921004122,VP/General Counsel,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210412,dunn steve p.,121465921004121,Chief Accounting Officer,male,44489399.0
,,1084048,"j2 global, inc.",true,true,false,false,20210414,shah vivek,121465921004190,Chief Executive Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210426,dunn steve p.,121465921004494,Chief Accounting Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210426,turicchi r scott,121465921004492,President and CFO,male,44489399.0
,,1084048,"j2 global, inc.",true,true,false,false,20210426,shah vivek,121465921004493,Chief Executive Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210426,rossen jeremy,121465921004495,VP/General Counsel,male,44489399.0
,,1084048,"j2 global, inc.",true,true,false,false,20210505,shah vivek,121465921004957,Chief Executive Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210505,rossen jeremy,121465921004956,VP/General Counsel,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210505,turicchi r scott,121465921004955,President and CFO,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210505,dunn steve p.,121465921004954,Chief Accounting Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210506,dunn steve p.,121465921005014,Chief Accounting Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210506,rossen jeremy,121465921005013,VP/General Counsel,male,44489399.0
,,1084048,"j2 global, inc.",true,true,false,false,20210506,shah vivek,121465921005016,Chief Executive Officer,male,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210506,turicchi r scott,121465921005015,President and CFO,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,taylor scott c,121465921005138,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,ross stephen,121465921005137,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,ressler richard s,121465921005136,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,bech douglas y,121465921005132,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,fay sarah ann,121465921005133,,female,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,miller jon,121465921005135,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,kretzmer w brian,121465921005134,,male,44489399.0
,,1084048,"j2 global, inc.",true,false,false,false,20210510,sutton-wallace pamela,121465921005139,,female,44489399.0
,,1084048,"j2 global, inc.",false,true,false,false,20210511,turicchi r scott,121465921005183,President and CFO,male,44489399.0
