direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
404621.0,,864683,cyberonics inc,1,1,0,0,20110316,moore daniel jeffrey,114036111017258,President & CEO,male,
17833.0,,864683,cyberonics inc,1,0,0,0,20110406,laptewicz joseph e,114036111021081,,male,
391127.0,,864683,cyberonics inc,1,1,0,0,20110503,moore daniel jeffrey,114036111024631,President & CEO,male,28276715.0
386127.0,,864683,cyberonics inc,1,1,0,0,20110602,moore daniel jeffrey,114036111031060,President & CEO,male,28276715.0
7426.0,,864683,cyberonics inc,0,1,0,0,20110609,alch darren,114036111032319,VP & Asst Secretary,male,28276715.0
116467.0,,864683,cyberonics inc,0,1,0,0,20110617,morris milton mayo,114036111033333,VP Research & Development,male,28276715.0
21024.0,,864683,cyberonics inc,0,1,0,0,20110617,alch darren,114036111033395,VP & Asst Secretary,male,28276715.0
163589.0,,864683,cyberonics inc,0,1,0,0,20110617,browne gregory h,114036111033400,SR VP Finance & CFO,male,28276715.0
66845.0,,864683,cyberonics inc,0,1,0,0,20110617,olin bryan d,114036111033410,VP Clinical Quality Regulatory,male,28276715.0
174722.0,,864683,cyberonics inc,0,1,0,0,20110617,reinstein james a.,114036111033414,SR VP & Chief Commercial Ofc,male,28276715.0
54841.0,,864683,cyberonics inc,0,1,0,0,20110617,simpson randal l,114036111033418,VP Operations,male,28276715.0
138391.0,,864683,cyberonics inc,0,1,0,0,20110617,wise david s,114036111033420,SR VP & Chief Admin Officer,male,28276715.0
17145.0,,864683,cyberonics inc,0,1,0,0,20110617,verratti mark,114036111033425,VP Sales,male,28276715.0
550412.0,,864683,cyberonics inc,1,1,0,0,20110617,moore daniel jeffrey,114036111033405,President & CEO,male,28276715.0
54116.0,,864683,cyberonics inc,0,1,0,0,20110622,simpson randal l,114036111033761,VP Operations,male,28276715.0
137402.0,,864683,cyberonics inc,0,1,0,0,20110622,wise david s,114036111033763,SR VP & Chief Admin Officer,male,28276715.0
545412.0,,864683,cyberonics inc,1,1,0,0,20110706,moore daniel jeffrey,114036111035755,President & CEO,male,28276715.0
161608.0,,864683,cyberonics inc,0,1,0,0,20110713,browne gregory h,114036111036698,SR VP Finance & CFO,male,28276715.0
20454.0,,864683,cyberonics inc,0,1,0,0,20110719,alch darren,114036111037380,VP & Asst Secretary,male,28276715.0
,,864683,cyberonics inc,1,1,0,0,20110803,moore daniel jeffrey,114036111039381,President & CEO,male,28132815.0
171418.0,,864683,cyberonics inc,0,1,0,0,20110803,reinstein james a.,114036111039383,SR VP & Chief Commercial Ofc,male,28132815.0
26784.0,,864683,cyberonics inc,1,0,0,0,20110901,jackson guy c.,114036111044459,,male,27975601.0
,,864683,cyberonics inc,0,1,0,0,20110902,alch darren,114036111044498,VP & Asst Secretary,male,27975601.0
438466.0,,864683,cyberonics inc,1,1,0,0,20110902,moore daniel jeffrey,114036111044575,President & CEO,male,27975601.0
19791.0,,864683,cyberonics inc,0,1,0,0,20110913,alch darren,114036111045585,VP & Asst Secretary,male,27975601.0
,,864683,cyberonics inc,1,1,0,0,20110919,moore daniel jeffrey,114036111046355,President & CEO,male,27975601.0
164418.0,,864683,cyberonics inc,0,1,0,0,20110921,reinstein james a.,114036111046507,SR VP & Chief Commercial Ofc,male,27975601.0
10799.0,,864683,cyberonics inc,1,0,0,0,20110926,tremmel jon t,114036111046915,,male,27975601.0
29680.0,,864683,cyberonics inc,1,0,0,0,20110926,novak alfred j,114036111046917,,male,27975601.0
21454.0,,864683,cyberonics inc,1,0,0,0,20110926,laptewicz joseph e,114036111046921,,male,27975601.0
30405.0,,864683,cyberonics inc,1,0,0,0,20110926,jackson guy c.,114036111046923,,male,27975601.0
29680.0,,864683,cyberonics inc,1,0,0,0,20110926,rosenthal arthur l,114036111046930,,male,27975601.0
33496.0,,864683,cyberonics inc,1,0,0,0,20110926,morrison hugh m,114036111046976,,male,27975601.0
153438.0,,864683,cyberonics inc,0,1,0,0,20110929,browne gregory h,114036111047260,SR VP Finance & CFO,male,27975601.0
19329.0,,864683,cyberonics inc,0,1,0,0,20110929,alch darren,114036111047264,VP & Asst Secretary,male,27975601.0
150938.0,,864683,cyberonics inc,0,1,0,0,20111003,browne gregory h,114036111047817,SR VP Finance & CFO,male,27975601.0
433466.0,,864683,cyberonics inc,1,1,0,0,20111004,moore daniel jeffrey,114036111048185,President & CEO,male,27975601.0
25419.0,,864683,cyberonics inc,1,0,0,0,20111014,morrison hugh m,114036111049474,,male,27975601.0
148438.0,,864683,cyberonics inc,0,1,0,0,20111103,browne gregory h,114036111051516,SR VP Finance & CFO,male,27636550.0
428466.0,,864683,cyberonics inc,1,1,0,0,20111103,moore daniel jeffrey,114036111051518,President & CEO,male,27636550.0
18829.0,,864683,cyberonics inc,0,1,0,0,20111129,alch darren,114036111055205,VP & Asst Secretary,male,27619352.0
145398.0,,864683,cyberonics inc,0,1,0,0,20111205,browne gregory h,114036111056081,SR VP Finance & CFO,male,27619352.0
423466.0,,864683,cyberonics inc,1,1,0,0,20111205,moore daniel jeffrey,114036111056085,President & CEO,male,27619352.0
55129.0,,864683,cyberonics inc,0,1,0,0,20111219,verratti mark,114036111058089,VP Global Sales,male,27619352.0
10273.0,,864683,cyberonics inc,0,1,0,0,20111220,perkins sherrie l,114036111058323,"VP, Mktg & NBD",female,27619352.0
19419.0,,864683,cyberonics inc,1,0,0,0,20111220,morrison hugh m,114036111058172,,male,27619352.0
143438.0,,864683,cyberonics inc,0,1,0,0,20111222,browne gregory h,114036111058610,SR VP Finance & CFO,male,27619352.0
422880.0,,864683,cyberonics inc,1,1,0,0,20111222,moore daniel jeffrey,114036111058626,President & CEO,male,27619352.0
18829.0,,864683,cyberonics inc,0,1,0,0,20111229,alch darren,114036111059154,VP & Asst Secretary,male,27619352.0
140938.0,,864683,cyberonics inc,0,1,0,0,20120105,browne gregory h,114036112001234,SR VP Finance & CFO,male,27619352.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120105,wise david s,114036112001243,SR VP & Chief Admin Officer,male,27619352.0
417880.0,,864683,cyberonics inc,1,1,0,0,20120105,moore daniel jeffrey,114036112001240,President & CEO,male,27619352.0
111626.0,,864683,cyberonics inc,0,1,0,0,20120117,morris milton mayo,114036112002630,VP Research & Development,male,27619352.0
138438.0,,864683,cyberonics inc,0,1,0,0,20120202,browne gregory h,114036112004907,SR VP Finance & CFO,male,27566955.0
412880.0,,864683,cyberonics inc,1,1,0,0,20120202,moore daniel jeffrey,114036112004909,President & CEO,male,27566955.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120209,wise david s,114036112006665,SR VP & Chief Admin Officer,male,27566955.0
109599.0,,864683,cyberonics inc,0,0,0,1,20120301,reinstein james a.,114036112012063,,male,27539249.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120301,wise david s,114036112012366,SR VP & Chief Admin Officer,male,27539249.0
407880.0,,864683,cyberonics inc,1,1,0,0,20120302,moore daniel jeffrey,114036112012770,President & CEO,male,27539249.0
101467.0,,864683,cyberonics inc,0,1,0,0,20120302,morris milton mayo,114036112012650,VP Research & Development,male,27539249.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120302,wise david s,114036112012644,SR VP & Chief Admin Officer,male,27539249.0
135938.0,,864683,cyberonics inc,0,1,0,0,20120302,browne gregory h,114036112012775,SR VP Finance & CFO,male,27539249.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120306,wise david s,114036112013605,SR VP & Chief Admin Officer,male,27539249.0
54116.0,,864683,cyberonics inc,0,1,0,0,20120308,simpson randal l,114036112014174,VP Operations,male,27539249.0
137402.0,,864683,cyberonics inc,0,1,0,0,20120309,wise david s,114036112014352,SR VP & Chief Admin Officer,male,27539249.0
66845.0,,864683,cyberonics inc,0,1,0,0,20120309,olin bryan d,114036112014356,VP Clinical Reg & Quality,male,27539249.0
20273.0,,864683,cyberonics inc,0,1,0,0,20120319,perkins sherrie l,114036112016394,"VP, Mktg & NBD",female,27539249.0
264915.0,136000.0,864683,cyberonics inc,1,1,0,0,20120319,moore daniel jeffrey,114036112016625,President & CEO,male,27539249.0
20273.0,,864683,cyberonics inc,0,1,0,0,20120321,perkins sherrie l,114036112016905,"VP, Mktg & NBD",female,27539249.0
18829.0,,864683,cyberonics inc,0,1,0,0,20120329,alch darren,114036112018070,VP & Asst Secretary,male,27539249.0
53046.0,,864683,cyberonics inc,0,1,0,0,20120402,verratti mark,114036112018605,VP Global Sales,male,27539249.0
133438.0,,864683,cyberonics inc,0,1,0,0,20120404,browne gregory h,114036112019044,SR VP Finance & CFO,male,27539249.0
259915.0,136000.0,864683,cyberonics inc,1,1,0,0,20120404,moore daniel jeffrey,114036112019046,President & CEO,male,27539249.0
135402.0,,864683,cyberonics inc,0,1,0,0,20120404,wise david s,114036112019048,SR VP & Chief Admin Officer,male,27539249.0
133402.0,,864683,cyberonics inc,0,1,0,0,20120502,wise david s,114036112022266,SR VP & Chief Admin Officer,male,27529320.0
130938.0,,864683,cyberonics inc,0,1,0,0,20120502,browne gregory h,114036112022268,SR VP Finance & CFO,male,27529320.0
33000.0,100000.0,864683,cyberonics inc,1,1,0,0,20120509,moore daniel jeffrey,114036112023875,President & CEO,male,27529320.0
259915.0,133000.0,864683,cyberonics inc,1,1,0,0,20120516,moore daniel jeffrey,114036112025908,President & CEO,male,27529320.0
20272.0,,864683,cyberonics inc,0,1,0,0,20120518,perkins sherrie l,114036112026347,"VP, Mktg & NBD",female,27529320.0
131402.0,,864683,cyberonics inc,0,1,0,0,20120604,wise david s,114036112028620,SR VP & Chief Admin Officer,male,27529320.0
128438.0,,864683,cyberonics inc,0,1,0,0,20120604,browne gregory h,114036112028577,SR VP Finance & CFO,male,27529320.0
30000.0,100000.0,864683,cyberonics inc,1,1,0,0,20120607,moore daniel jeffrey,114036112029174,President & CEO,male,27529320.0
20272.0,,864683,cyberonics inc,0,1,0,0,20120611,perkins sherrie l,114036112029447,"VP, Mktg & NBD",female,27393584.0
14119.0,,864683,cyberonics inc,1,0,0,0,20120612,rosenthal arthur l,114036112029593,,male,27393584.0
19340.0,,864683,cyberonics inc,0,0,0,1,20120612,reinstein james a.,114036112029595,,male,27393584.0
18615.0,,864683,cyberonics inc,0,1,0,0,20120612,alch darren,114036112029693,VP & Asst Secretary,male,27393584.0
111342.0,,864683,cyberonics inc,0,1,0,0,20120612,browne gregory h,114036112029695,SR VP Finance & CFO,male,27393584.0
84735.0,,864683,cyberonics inc,0,1,0,0,20120612,morris milton mayo,114036112029697,VP Research & Development,male,27393584.0
62619.0,,864683,cyberonics inc,0,1,0,0,20120612,olin bryan d,114036112029699,"VP, Quality",male,27393584.0
20140.0,,864683,cyberonics inc,0,1,0,0,20120612,perkins sherrie l,114036112029701,"VP, Mktg & NBD",female,27393584.0
112016.0,,864683,cyberonics inc,0,1,0,0,20120612,wise david s,114036112029705,SR VP & Chief Admin Officer,male,27393584.0
232720.0,130000.0,864683,cyberonics inc,1,1,0,0,20120612,moore daniel jeffrey,114036112029710,President & CEO,male,27393584.0
52664.0,,864683,cyberonics inc,0,1,0,0,20120612,verratti mark,114036112029712,VP Global Sales,male,27393584.0
7977.0,,864683,cyberonics inc,0,0,0,1,20120612,reinstein james a.,114036112029714,,male,27393584.0
17721.0,,864683,cyberonics inc,1,0,0,0,20120612,morrison hugh m,114036112029591,,male,27393584.0
51145.0,,864683,cyberonics inc,0,1,0,0,20120612,simpson randal l,114036112029703,VP Operations,male,27393584.0
40340.0,,864683,cyberonics inc,0,0,0,1,20120613,reinstein james a.,114036112029765,,male,27393584.0
30405.0,,864683,cyberonics inc,1,0,0,0,20120614,jackson guy c.,114036112029916,,male,27393584.0
3977.0,,864683,cyberonics inc,0,0,0,1,20120618,reinstein james a.,114036112030331,,male,27393584.0
114882.0,,864683,cyberonics inc,0,1,0,0,20120619,wise david s,114036112030431,SR VP & Chief Admin Officer,male,27393584.0
20676.0,,864683,cyberonics inc,0,1,0,0,20120619,alch darren,114036112030437,VP & Asst Secretary,male,27393584.0
30405.0,,864683,cyberonics inc,1,0,0,0,20120619,jackson guy c.,114036112030423,,male,27393584.0
22461.0,,864683,cyberonics inc,0,1,0,0,20120619,perkins sherrie l,114036112030491,"VP, Mktg & NBD",female,27393584.0
87366.0,,864683,cyberonics inc,0,1,0,0,20120619,morris milton mayo,114036112030485,VP Research & Development,male,27393584.0
53453.0,,864683,cyberonics inc,0,1,0,0,20120619,simpson randal l,114036112030594,VP Operations,male,27393584.0
241382.0,130000.0,864683,cyberonics inc,1,1,0,0,20120619,moore daniel jeffrey,114036112030600,President & CEO,male,27393584.0
114091.0,,864683,cyberonics inc,0,1,0,0,20120619,browne gregory h,114036112030452,SR VP Finance & CFO,male,27393584.0
63886.0,,864683,cyberonics inc,0,1,0,0,20120619,olin bryan d,114036112030487,"VP, Quality",male,27393584.0
55834.0,,864683,cyberonics inc,0,1,0,0,20120619,verratti mark,114036112030469,VP Global Sales,male,27393584.0
66624.0,,864683,cyberonics inc,0,1,0,0,20120622,morris milton mayo,114036112031005,VP Research & Development,male,27393584.0
18761.0,,864683,cyberonics inc,0,0,0,1,20120625,reinstein james a.,114036112031017,,male,27393584.0
4761.0,,864683,cyberonics inc,0,0,0,1,20120626,reinstein james a.,114036112031241,,male,27393584.0
114091.0,,864683,cyberonics inc,0,1,0,0,20120627,browne gregory h,114036112031366,SR VP Finance & CFO,male,27393584.0
205199.0,50000.0,864683,cyberonics inc,1,1,0,0,20120627,moore daniel jeffrey,114036112031368,President & CEO,male,27393584.0
56624.0,,864683,cyberonics inc,0,1,0,0,20120627,morris milton mayo,114036112031370,VP Research & Development,male,27393584.0
114882.0,,864683,cyberonics inc,0,1,0,0,20120629,wise david s,114036112031671,SR VP & Chief Admin Officer,male,27393584.0
112882.0,,864683,cyberonics inc,0,1,0,0,20120703,wise david s,114036112032065,SR VP & Chief Admin Officer,male,27393584.0
111591.0,,864683,cyberonics inc,0,1,0,0,20120703,browne gregory h,114036112032062,SR VP Finance & CFO,male,27393584.0
63183.0,100000.0,864683,cyberonics inc,1,1,0,0,20120709,moore daniel jeffrey,114036112032631,President & CEO,male,27393584.0
202199.0,163183.0,864683,cyberonics inc,1,1,0,0,20120718,moore daniel jeffrey,114036112033362,President & CEO,male,27393584.0
109091.0,,864683,cyberonics inc,0,1,0,0,20120803,browne gregory h,114036112034942,SR VP Finance & CFO,male,27584644.0
110882.0,,864683,cyberonics inc,0,1,0,0,20120803,wise david s,114036112034944,SR VP & Chief Admin Officer,male,27584644.0
60183.0,,864683,cyberonics inc,1,1,0,0,20120808,moore daniel jeffrey,114036112035794,President & CEO,male,27584644.0
213569.0,145813.0,864683,cyberonics inc,1,1,0,0,20120817,moore daniel jeffrey,114036112037536,President & CEO,male,27584644.0
63886.0,,864683,cyberonics inc,0,1,0,0,20120831,olin bryan d,114036112039050,"VP, Quality",male,27588794.0
108882.0,,864683,cyberonics inc,0,1,0,0,20120905,wise david s,114036112039486,SR VP & Chief Admin Officer,male,27588794.0
106591.0,,864683,cyberonics inc,0,1,0,0,20120905,browne gregory h,114036112039478,SR VP Finance & CFO,male,27588794.0
57183.0,85630.0,864683,cyberonics inc,1,1,0,0,20120907,moore daniel jeffrey,114036112039759,President & CEO,male,27588794.0
30405.0,,864683,cyberonics inc,1,0,0,0,20120917,jackson guy c.,114036112040646,,male,27588794.0
202571.0,142813.0,864683,cyberonics inc,1,1,0,0,20120918,moore daniel jeffrey,114036112040893,President & CEO,male,27588794.0
106591.0,,864683,cyberonics inc,0,1,0,0,20120918,browne gregory h,114036112040888,SR VP Finance & CFO,male,27588794.0
14799.0,,864683,cyberonics inc,1,0,0,0,20120926,morrison hugh m,114036112041565,,male,27588794.0
31834.0,,864683,cyberonics inc,1,0,0,0,20120926,jackson guy c.,114036112041570,,male,27588794.0
22883.0,,864683,cyberonics inc,1,0,0,0,20120926,laptewicz joseph e,114036112041572,,male,27588794.0
31109.0,,864683,cyberonics inc,1,0,0,0,20120926,novak alfred j,114036112041575,,male,27588794.0
15548.0,,864683,cyberonics inc,1,0,0,0,20120926,rosenthal arthur l,114036112041577,,male,27588794.0
15063.0,,864683,cyberonics inc,1,0,0,0,20120926,tremmel jon t,114036112041579,,male,27588794.0
55834.0,,864683,cyberonics inc,0,1,0,0,20121001,verratti mark,114036112042129,VP Global Sales,male,27588794.0
101591.0,,864683,cyberonics inc,0,1,0,0,20121002,browne gregory h,114036112042519,SR VP Finance & CFO,male,27588794.0
106882.0,,864683,cyberonics inc,0,1,0,0,20121002,wise david s,114036112042522,SR VP & Chief Admin Officer,male,27588794.0
54183.0,71260.0,864683,cyberonics inc,1,1,0,0,20121009,moore daniel jeffrey,114036112043243,President & CEO,male,27588794.0
199571.0,139813.0,864683,cyberonics inc,1,1,0,0,20121017,moore daniel jeffrey,114036112043967,President & CEO,male,27588794.0
104882.0,,864683,cyberonics inc,0,1,0,0,20121105,wise david s,114036112045588,SR VP & Chief Admin Officer,male,27720469.0
51183.0,85630.0,864683,cyberonics inc,1,1,0,0,20121107,moore daniel jeffrey,114036112046111,President & CEO,male,27720469.0
196571.0,136813.0,864683,cyberonics inc,1,1,0,0,20121119,moore daniel jeffrey,114036112047941,President & CEO,male,27720469.0
193133.0,136813.0,864683,cyberonics inc,1,1,0,0,20121128,moore daniel jeffrey,114036112048960,President & CEO,male,27720469.0
13663.0,,864683,cyberonics inc,1,0,0,0,20121129,tremmel jon t,114036112049008,,male,27720469.0
10496.0,,864683,cyberonics inc,1,0,0,0,20121203,rosenthal arthur l,114036112049436,,male,27720469.0
102882.0,,864683,cyberonics inc,0,1,0,0,20121205,wise david s,114036112049783,SR VP & Chief Admin Officer,male,27720469.0
99591.0,,864683,cyberonics inc,0,1,0,0,20121206,browne gregory h,114036112049943,SR VP Finance & CFO,male,27720469.0
48183.0,71260.0,864683,cyberonics inc,1,1,0,0,20121207,moore daniel jeffrey,114036112050084,President & CEO,male,27720469.0
19676.0,,864683,cyberonics inc,0,1,0,0,20121207,alch darren,114036112050086,VP & Asst Secretary,male,27720469.0
47453.0,,864683,cyberonics inc,0,1,0,0,20121210,simpson randal l,114036112050302,VP Operations,male,27720469.0
53009.0,,864683,cyberonics inc,0,1,0,0,20121210,morris milton mayo,114036112050304,SR VP Research & Development,male,27720469.0
22461.0,,864683,cyberonics inc,0,1,0,0,20121214,perkins sherrie l,114036112051142,"VP, Mktg & NBD",female,27720469.0
22076.0,,864683,cyberonics inc,0,1,0,0,20121218,perkins sherrie l,114036112051647,"VP, Mktg & NBD",female,27720469.0
54520.0,,864683,cyberonics inc,0,1,0,0,20121218,verratti mark,114036112051649,VP Global Sales,male,27720469.0
13999.0,,864683,cyberonics inc,1,0,0,0,20121219,morrison hugh m,114036112051861,,male,27720469.0
28030.0,119443.0,864683,cyberonics inc,1,1,0,0,20121219,moore daniel jeffrey,114036112051915,President & CEO,male,27720469.0
63886.0,,864683,cyberonics inc,0,1,0,0,20121220,olin bryan d,114036112052086,"VP, Quality",male,27720469.0
27109.0,,864683,cyberonics inc,1,0,0,0,20121226,novak alfred j,114036112052739,,male,27720469.0
100882.0,,864683,cyberonics inc,0,1,0,0,20130104,wise david s,114036113000949,SR VP & Chief Admin Officer,male,27720469.0
45183.0,99290.0,864683,cyberonics inc,1,1,0,0,20130109,moore daniel jeffrey,114036113001528,President & CEO,male,27720469.0
173190.0,144473.0,864683,cyberonics inc,1,1,0,0,20130117,moore daniel jeffrey,114036113002322,President & CEO,male,27720469.0
98882.0,,864683,cyberonics inc,0,1,0,0,20130205,wise david s,114036113004636,SR VP & Chief Admin Officer,male,27701851.0
42183.0,99346.0,864683,cyberonics inc,1,1,0,0,20130207,moore daniel jeffrey,114036113005107,President & CEO,male,27701851.0
170190.0,141529.0,864683,cyberonics inc,1,1,0,0,20130219,moore daniel jeffrey,114036113008152,President & CEO,male,27635851.0
13605.0,,864683,cyberonics inc,1,0,0,0,20130228,morrison hugh m,114036113009747,,male,27635851.0
96882.0,,864683,cyberonics inc,0,1,0,0,20130305,wise david s,114036113010553,SR VP & Chief Admin Officer,male,27635851.0
19176.0,,864683,cyberonics inc,0,1,0,0,20130305,alch darren,114036113010551,VP & Asst Secretary,male,27635851.0
39183.0,99346.0,864683,cyberonics inc,1,1,0,0,20130307,moore daniel jeffrey,114036113011175,President & CEO,male,27635851.0
31834.0,,864683,cyberonics inc,1,0,0,0,20130308,jackson guy c.,114036113011407,,male,27635851.0
22076.0,,864683,cyberonics inc,0,1,0,0,20130311,perkins sherrie l,114036113011670,"VP, Mktg & NBD",female,27635851.0
158757.0,138529.0,864683,cyberonics inc,1,1,0,0,20130319,moore daniel jeffrey,114036113013125,President & CEO,male,27635851.0
36183.0,99346.0,864683,cyberonics inc,1,1,0,0,20130409,moore daniel jeffrey,114036113015990,President & CEO,male,27635851.0
155757.0,135529.0,864683,cyberonics inc,1,1,0,0,20130417,moore daniel jeffrey,114036113016670,President & CEO,male,27635851.0
26586.0,71260.0,864683,cyberonics inc,1,1,0,0,20130508,moore daniel jeffrey,114036113019408,President & CEO,male,27472854.0
152757.0,132529.0,864683,cyberonics inc,1,1,0,0,20130517,moore daniel jeffrey,114036113021507,President & CEO,male,27472854.0
53009.0,,864683,cyberonics inc,0,1,0,0,20130522,morris milton mayo,114036113022194,SR VP Research & Development,male,27472854.0
94882.0,,864683,cyberonics inc,0,1,0,0,20130605,wise david s,114036113024074,SR VP & Chief Admin Officer,male,27472854.0
25086.0,71260.0,864683,cyberonics inc,1,1,0,0,20130607,moore daniel jeffrey,114036113024496,President & CEO,male,27472854.0
,,864683,cyberonics inc,0,1,0,0,20130611,wise david s,114036113024859,SR VP & Chief Admin Officer,male,27484154.0
54180.0,,864683,cyberonics inc,0,1,0,0,20130611,verratti mark,114036113024853,VP Global Sales,male,27484154.0
21940.0,,864683,cyberonics inc,0,1,0,0,20130611,perkins sherrie l,114036113024851,"VP, Mktg & NBD",female,27484154.0
19896.0,,864683,cyberonics inc,1,0,0,0,20130611,novak alfred j,114036113024849,,male,27484154.0
31834.0,,864683,cyberonics inc,1,0,0,0,20130611,jackson guy c.,114036113024839,,male,27484154.0
18955.0,,864683,cyberonics inc,0,1,0,0,20130611,alch darren,114036113024836,VP & Asst Secretary,male,27484154.0
13105.0,,864683,cyberonics inc,1,0,0,0,20130613,morrison hugh m,114036113025114,,male,27484154.0
63886.0,,864683,cyberonics inc,0,1,0,0,20130614,olin bryan d,114036113025247,VP Clinical Quality Regulatory,male,27484154.0
92505.0,,864683,cyberonics inc,0,1,0,0,20130618,wise david s,114036113025644,SR VP & Chief Admin Officer,male,27484154.0
21760.0,,864683,cyberonics inc,0,1,0,0,20130618,alch darren,114036113025617,VP Genl Counsel Asst Sec,male,27484154.0
35470.0,,864683,cyberonics inc,0,1,0,0,20130618,kenknight bruce h,114036113025621,"VP, Emerging Therapies",male,27484154.0
100581.0,,864683,cyberonics inc,0,1,0,0,20130618,browne gregory h,114036113025619,SR VP Finance & CFO,male,27484154.0
57934.0,,864683,cyberonics inc,0,1,0,0,20130618,verratti mark,114036113025642,VP Global Sales,male,27484154.0
48967.0,,864683,cyberonics inc,0,1,0,0,20130618,simpson randal l,114036113025639,VP Operations,male,27484154.0
24615.0,,864683,cyberonics inc,0,1,0,0,20130618,perkins sherrie l,114036113025636,"VP, Mktg & NBD",female,27484154.0
65331.0,,864683,cyberonics inc,0,1,0,0,20130618,olin bryan d,114036113025629,VP Clinical Quality Regulatory,male,27484154.0
55143.0,,864683,cyberonics inc,0,1,0,0,20130618,morris milton mayo,114036113025626,SR VP Research & Development,male,27484154.0
161072.0,129529.0,864683,cyberonics inc,1,1,0,0,20130618,moore daniel jeffrey,114036113025623,President & CEO,male,27484154.0
