direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,277135,grainger w w inc,1,0,0,0,20101201,santi ernest scott,118143110058407,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,roberts michael james,118143110058404,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,hall william k,118143110058399,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,mccarter john w jr,118143110058402,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,levenick stuart l,118143110058400,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,hailey v ann,118143110058397,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,gantz wilbur h,118143110058396,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,anderson brian p,118143110058395,,male,69061513.0
,,277135,grainger w w inc,1,0,0,0,20101201,novich neil s,118143110058403,,male,69061513.0
27209.0,,277135,grainger w w inc,0,1,0,0,20101215,pulick michael a,118143110061815,Senior Vice President,male,69061513.0
19993.0,,277135,grainger w w inc,0,1,0,0,20101217,brown laura d,118143110062525,"Sr. VP, Comm. & Inv. Rel.",female,69061513.0
4340.0,,277135,grainger w w inc,1,0,0,0,20110203,anderson brian p,118143111006956,,male,69377802.0
28165.0,,277135,grainger w w inc,0,1,0,0,20110217,pulick michael a,118143111011130,Senior Vice President,male,69377802.0
143556.0,,277135,grainger w w inc,1,1,0,0,20110217,ryan james t,118143111011132,"Chairman, President and CEO",male,69377802.0
17128.0,,277135,grainger w w inc,0,1,0,0,20110217,jadin ronald l,118143111011129,Sr. VP & CFO,male,69377802.0
16471.0,,277135,grainger w w inc,0,1,0,0,20110217,carruthers court d,118143111011126,Sr. Vice President,male,69377802.0
20267.0,,277135,grainger w w inc,0,1,0,0,20110217,brown laura d,118143111011124,"Sr. VP, Comm. & Inv. Rel.",female,69377802.0
14089.0,,277135,grainger w w inc,0,1,0,0,20110217,irving gregory s,118143111011127,Vice President and Controller,male,69377802.0
43392.0,,277135,grainger w w inc,0,1,0,0,20110217,howard john l,118143111011125,Sr. VP and General Counsel,male,69377802.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20110302,slavik james d,118143111014453,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,rogers gary l,118143111014451,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,roberts michael james,118143111014450,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,novich neil s,118143111014449,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,santi ernest scott,118143111014452,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,levenick stuart l,118143111014446,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,hall william k,118143111014444,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,hailey v ann,118143111014443,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,gantz wilbur h,118143111014442,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,anderson brian p,118143111014440,,male,69377802.0
,,277135,grainger w w inc,1,0,0,0,20110302,mccarter john w jr,118143111014447,,male,69377802.0
10448.0,,277135,grainger w w inc,0,1,0,0,20110405,irving gregory s,118143111022224,Vice President and Controller,male,69270543.0
143928.0,,277135,grainger w w inc,1,1,0,0,20110422,ryan james t,118143111025083,"Chairman, President and CEO",male,69270543.0
20094.0,,277135,grainger w w inc,0,1,0,0,20110426,brown laura d,118143111025385,"Sr. VP, Comm. & Inv. Rel.",female,69270543.0
42385.0,,277135,grainger w w inc,0,1,0,0,20110426,howard john l,118143111025386,Sr. VP and General Counsel,male,69270543.0
10199.0,,277135,grainger w w inc,0,1,0,0,20110426,irving gregory s,118143111025387,Vice President and Controller,male,69270543.0
16876.0,,277135,grainger w w inc,0,1,0,0,20110426,jadin ronald l,118143111025388,Sr. VP & CFO,male,69270543.0
27001.0,,277135,grainger w w inc,0,1,0,0,20110426,pulick michael a,118143111025389,Senior Vice President,male,69270543.0
140728.0,,277135,grainger w w inc,1,1,0,0,20110426,ryan james t,118143111025390,"Chairman, President and CEO",male,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,howard john l,118143111025848,Sr. VP and General Counsel,male,69270543.0
24471.0,,277135,grainger w w inc,0,1,0,0,20110428,carruthers court d,118143111025845,Sr. Vice President,male,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,irving gregory s,118143111025849,Vice President and Controller,male,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,brown laura d,118143111025843,"Sr. VP, Comm. & Inv. Rel.",female,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,macpherson donald g,118143111025856,"Sr. VP, Global Supply Chain",male,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,pulick michael a,118143111025857,Senior Vice President,male,69270543.0
,,277135,grainger w w inc,0,1,0,0,20110428,jadin ronald l,118143111025854,Sr. VP & CFO,male,69270543.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20110428,slavik james d,118143111025840,,male,69270543.0
139603.0,,277135,grainger w w inc,1,1,0,0,20110428,ryan james t,118143111025867,"Chairman, President and CEO",male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,rogers gary l,118143111025837,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,roberts michael james,118143111025836,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,novich neil s,118143111025835,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,mccarter john w jr,118143111025834,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,levenick stuart l,118143111025833,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,hall william k,118143111025832,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,hailey v ann,118143111025831,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,anderson brian p,118143111025829,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,santi ernest scott,118143111025838,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110428,gantz wilbur h,118143111025830,,male,69270543.0
22149.0,,277135,grainger w w inc,0,1,0,0,20110502,carruthers court d,118143111026297,Sr. Vice President,male,69270543.0
10199.0,,277135,grainger w w inc,0,1,0,0,20110510,irving gregory s,118143111028534,Vice President and Controller,male,69270543.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20110601,slavik james d,118143111033940,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,santi ernest scott,118143111033937,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,rogers gary l,118143111033936,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,roberts michael james,118143111033935,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,hall william k,118143111033930,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,mccarter john w jr,118143111033932,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,levenick stuart l,118143111033931,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,hailey v ann,118143111033929,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,gantz wilbur h,118143111033928,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,novich neil s,118143111033933,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110601,anderson brian p,118143111033927,,male,69270543.0
4340.0,,277135,grainger w w inc,1,0,0,0,20110607,anderson brian p,118143111035398,,male,69270543.0
,,277135,grainger w w inc,1,0,0,0,20110902,santi ernest scott,118143111047847,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,rogers gary l,118143111047846,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,roberts michael james,118143111047845,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,novich neil s,118143111047844,,male,69893007.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20110902,slavik james d,118143111047848,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,levenick stuart l,118143111047841,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,hall william k,118143111047839,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,hailey v ann,118143111047838,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,anderson brian p,118143111047836,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,mccarter john w jr,118143111047843,,male,69893007.0
,,277135,grainger w w inc,1,0,0,0,20110902,gantz wilbur h,118143111047837,,male,69893007.0
7049.0,,277135,grainger w w inc,0,1,0,0,20110915,irving gregory s,118143111049427,Vice President and Controller,male,69893007.0
49703.0,,277135,grainger w w inc,0,1,0,0,20110916,howard john l,118143111049625,Sr. VP and General Counsel,male,69893007.0
45184.0,,277135,grainger w w inc,0,1,0,0,20110916,howard john l,118143111049628,Sr. VP and General Counsel,male,69893007.0
42385.0,,277135,grainger w w inc,0,1,0,0,20110916,howard john l,118143111049629,Sr. VP and General Counsel,male,69893007.0
20094.0,,277135,grainger w w inc,0,1,0,0,20110919,brown laura d,118143111049722,"Sr. VP, Comm. & Inv. Rel.",female,69893007.0
27001.0,,277135,grainger w w inc,0,1,0,0,20111019,pulick michael a,118143111053025,Senior Vice President,male,69747589.0
6300.0,,277135,grainger w w inc,1,0,0,0,20111021,gantz wilbur h,118143111053215,,male,69747589.0
27001.0,,277135,grainger w w inc,0,1,0,0,20111028,pulick michael a,118143111053760,Senior Vice President,male,69747589.0
1078192.0,2837091.0,277135,grainger w w inc,1,0,0,0,20111130,slavik james d,118143111057992,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,rogers gary l,118143111058170,,male,69747589.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20111201,slavik james d,118143111058172,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,santi ernest scott,118143111058171,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,roberts michael james,118143111058168,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,hall william k,118143111058164,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,mccarter john w jr,118143111058166,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,levenick stuart l,118143111058165,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,anderson brian p,118143111058161,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,hailey v ann,118143111058163,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,gantz wilbur h,118143111058162,,male,69747589.0
,,277135,grainger w w inc,1,0,0,0,20111201,novich neil s,118143111058167,,male,69747589.0
5616.0,,277135,grainger w w inc,0,1,0,0,20111202,jadin ronald l,118143111058336,Sr. VP & CFO,male,69747589.0
2253.0,,277135,grainger w w inc,0,1,0,0,20111202,jadin ronald l,118143111058340,Sr. VP & CFO,male,69747589.0
1025.0,,277135,grainger w w inc,0,1,0,0,20111202,jadin ronald l,118143111058341,Sr. VP & CFO,male,69747589.0
27786.0,,277135,grainger w w inc,0,1,0,0,20111221,carruthers court d,118143111061482,Sr. Vice President,male,69747589.0
23349.0,,277135,grainger w w inc,0,1,0,0,20111221,carruthers court d,118143111061483,Sr. Vice President,male,69747589.0
22949.0,,277135,grainger w w inc,0,1,0,0,20111221,carruthers court d,118143111061484,Sr. Vice President,male,69747589.0
15343.0,,277135,grainger w w inc,1,0,0,0,20111221,mccarter john w jr,118143111061485,,male,69747589.0
151826.0,,277135,grainger w w inc,1,1,0,0,20120217,ryan james t,118143112009760,"Chairman, President and CEO",male,69962852.0
30203.0,,277135,grainger w w inc,0,1,0,0,20120217,pulick michael a,118143112009759,Senior Vice President,male,69962852.0
27225.0,,277135,grainger w w inc,0,1,0,0,20120217,macpherson donald g,118143112009758,"Sr. VP, Global Supply Chain",male,69962852.0
25773.0,,277135,grainger w w inc,0,1,0,0,20120217,carruthers court d,118143112009754,Sr. Vice President,male,69962852.0
7842.0,,277135,grainger w w inc,0,1,0,0,20120217,irving gregory s,118143112009756,Vice President and Controller,male,69962852.0
44803.0,,277135,grainger w w inc,0,1,0,0,20120217,howard john l,118143112009755,Sr. VP and General Counsel,male,69962852.0
20644.0,,277135,grainger w w inc,0,1,0,0,20120217,brown laura d,118143112009753,"Sr. VP, Comm. & Inv. Rel.",female,69962852.0
20102.0,1025.0,277135,grainger w w inc,0,1,0,0,20120217,jadin ronald l,118143112009757,Sr. VP & CFO,male,69962852.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20120301,slavik james d,118143112013362,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,roberts michael james,118143112013358,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,rogers gary l,118143112013359,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,novich neil s,118143112013357,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,santi ernest scott,118143112013361,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,levenick stuart l,118143112013355,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,anderson brian p,118143112013348,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,gantz wilbur h,118143112013350,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,mccarter john w jr,118143112013356,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,hall william k,118143112013354,,male,69962852.0
,,277135,grainger w w inc,1,0,0,0,20120301,hailey v ann,118143112013353,,male,69962852.0
27674.0,,277135,grainger w w inc,0,1,0,0,20120307,macpherson donald g,118143112015242,"Sr. VP, Global Supply Chain",male,69962852.0
26425.0,,277135,grainger w w inc,0,1,0,0,20120307,pulick michael a,118143112015243,Senior Vice President,male,69962852.0
23225.0,,277135,grainger w w inc,0,1,0,0,20120307,pulick michael a,118143112015246,Senior Vice President,male,69962852.0
44802.0,,277135,grainger w w inc,0,1,0,0,20120308,howard john l,118143112015467,Sr. VP and General Counsel,male,69962852.0
,,277135,grainger w w inc,0,1,0,0,20120426,carruthers court d,118143112025794,Sr. Vice President,male,70138974.0
,,277135,grainger w w inc,1,1,0,0,20120426,ryan james t,118143112025802,"Chairman, President and CEO",male,70138974.0
,,277135,grainger w w inc,0,1,0,0,20120426,pulick michael a,118143112025801,Senior Vice President,male,70138974.0
,,277135,grainger w w inc,0,1,0,0,20120426,macpherson donald g,118143112025800,"Sr. VP, Global Supply Chain",male,70138974.0
,1025.0,277135,grainger w w inc,0,1,0,0,20120426,jadin ronald l,118143112025799,Sr. VP & CFO,male,70138974.0
,,277135,grainger w w inc,0,1,0,0,20120426,irving gregory s,118143112025797,Vice President and Controller,male,70138974.0
,,277135,grainger w w inc,0,1,0,0,20120426,howard john l,118143112025796,Sr. VP and General Counsel,male,70138974.0
,,277135,grainger w w inc,0,1,0,0,20120426,brown laura d,118143112025792,"Sr. VP, Comm. & Inv. Rel.",female,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,hailey v ann,118143112025778,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,santi ernest scott,118143112025787,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,rogers gary l,118143112025785,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,roberts michael james,118143112025784,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,novich neil s,118143112025783,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,mccarter john w jr,118143112025782,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,levenick stuart l,118143112025780,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,hall william k,118143112025779,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,gantz wilbur h,118143112025777,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120426,anderson brian p,118143112025776,,male,70138974.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20120426,slavik james d,118143112025790,,male,70138974.0
10642.0,,277135,grainger w w inc,0,1,0,0,20120427,brown laura d,118143112025958,"Sr. VP, Comm. & Inv. Rel.",female,70138974.0
146682.0,,277135,grainger w w inc,1,1,0,0,20120501,ryan james t,118143112026753,"Chairman, President and CEO",male,70138974.0
22188.0,,277135,grainger w w inc,0,1,0,0,20120501,pulick michael a,118143112026752,Senior Vice President,male,70138974.0
26016.0,,277135,grainger w w inc,0,1,0,0,20120501,macpherson donald g,118143112026750,"Sr. VP, Global Supply Chain",male,70138974.0
41802.0,,277135,grainger w w inc,0,1,0,0,20120501,howard john l,118143112026747,Sr. VP and General Counsel,male,70138974.0
7588.0,,277135,grainger w w inc,0,1,0,0,20120501,irving gregory s,118143112026748,Vice President and Controller,male,70138974.0
24166.0,,277135,grainger w w inc,0,1,0,0,20120501,carruthers court d,118143112026746,Sr. Vice President,male,70138974.0
10393.0,,277135,grainger w w inc,0,1,0,0,20120501,brown laura d,118143112026745,"Sr. VP, Comm. & Inv. Rel.",female,70138974.0
18650.0,1025.0,277135,grainger w w inc,0,1,0,0,20120501,jadin ronald l,118143112026749,Sr. VP & CFO,male,70138974.0
10042.0,,277135,grainger w w inc,0,1,0,0,20120503,brown laura d,118143112027283,"Sr. VP, Comm. & Inv. Rel.",female,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,rogers gary l,118143112034296,,male,70138974.0
,2837091.0,277135,grainger w w inc,1,0,0,0,20120604,slavik james d,118143112034298,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,santi ernest scott,118143112034297,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,roberts michael james,118143112034295,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,hailey v ann,118143112034289,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,mccarter john w jr,118143112034293,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,levenick stuart l,118143112034291,,male,70138974.0
,,277135,grainger w w inc,1,0,0,0,20120604,hall william k,118143112034290,,male,70138974.0
