direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1438533,"retrophin, inc.",0,1,0,0,20180730,rosenberg noah l.,120919118044489,Chief Medical Officer,male,40370521.0
245883.0,,1438533,"retrophin, inc.",1,1,0,0,20180831,aselage steve,120919118049134,Chief Executive Officer,male,40426729.0
264383.0,,1438533,"retrophin, inc.",1,1,0,0,20181114,aselage steve,120919118058647,Chief Executive Officer,male,41247609.0
19533.0,,1438533,"retrophin, inc.",0,1,0,0,20181114,clague laura,120919118058648,Chief Financial Officer,female,41247609.0
38476.0,,1438533,"retrophin, inc.",0,1,0,0,20181114,mcfarlane neil f.,120919118058649,Chief Operating Officer,male,41247609.0
22827.0,,1438533,"retrophin, inc.",0,1,0,0,20181114,reed elizabeth e,120919118058650,"SVP, GC & Corporate Secretary",female,41247609.0
22992.0,,1438533,"retrophin, inc.",0,1,0,0,20181114,rote william e.,120919118058651,"Senior Vice President, R&D",male,41247609.0
253283.0,,1438533,"retrophin, inc.",1,1,0,0,20181116,aselage steve,120919118059063,Chief Executive Officer,male,41247609.0
12033.0,,1438533,"retrophin, inc.",0,1,0,0,20181116,clague laura,120919118059064,Chief Financial Officer,female,41247609.0
17992.0,,1438533,"retrophin, inc.",0,1,0,0,20181116,rote william e.,120919118059065,"Senior Vice President, R&D",male,41247609.0
17827.0,,1438533,"retrophin, inc.",0,1,0,0,20181116,reed elizabeth e,120919118059066,"SVP, GC & Corporate Secretary",female,41247609.0
28476.0,,1438533,"retrophin, inc.",0,1,0,0,20181116,mcfarlane neil f.,120919118059067,Chief Operating Officer,male,41247609.0
251523.0,,1438533,"retrophin, inc.",1,1,0,0,20181207,aselage steve,120919118061669,Chief Executive Officer,male,41247609.0
19533.0,,1438533,"retrophin, inc.",0,1,0,0,20181220,clague laura,120919118063776,Chief Financial Officer,female,41247609.0
40081.0,,1438533,"retrophin, inc.",0,1,0,0,20181220,mcfarlane neil f.,120919118063774,Chief Operating Officer,male,41247609.0
272148.0,,1438533,"retrophin, inc.",1,1,0,0,20181220,aselage steve,120919118063772,Chief Executive Officer,male,41247609.0
28956.0,,1438533,"retrophin, inc.",0,1,0,0,20181221,mcfarlane neil f.,120919118064023,Chief Operating Officer,male,41247609.0
259772.0,,1438533,"retrophin, inc.",1,1,0,0,20181221,aselage steve,120919118064022,Chief Executive Officer,male,41247609.0
12033.0,,1438533,"retrophin, inc.",0,1,0,0,20181221,clague laura,120919118064021,Chief Financial Officer,female,41247609.0
50000.0,,1438533,"retrophin, inc.",1,1,0,0,20190108,dube eric m,120919119002858,Chief Executive Officer,male,41389524.0
16327.0,,1438533,"retrophin, inc.",0,1,0,0,20190109,reed elizabeth e,120919119003163,"SVP, GC & Corporate Secretary",female,41389524.0
257642.0,,1438533,"retrophin, inc.",1,1,0,0,20190213,aselage steve,120919119009924,Chief Executive Officer,male,41389524.0
10000.0,,1438533,"retrophin, inc.",0,1,0,0,20190213,clague laura,120919119009925,Chief Financial Officer,female,41389524.0
14558.0,,1438533,"retrophin, inc.",0,1,0,0,20190213,reed elizabeth e,120919119009927,"SVP, GC & Corporate Secretary",female,41389524.0
16007.0,,1438533,"retrophin, inc.",0,1,0,0,20190213,rote william e.,120919119009926,"Senior Vice President, R&D",male,41389524.0
13810.0,,1438533,"retrophin, inc.",0,1,0,0,20190220,rote william e.,120919119011822,"Senior Vice President, R&D",male,41389524.0
29000.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,kozarich john w,120919119029154,,male,41438020.0
31000.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,lyons gary a,120919119029155,,male,41438020.0
19810.0,,1438533,"retrophin, inc.",0,1,0,0,20190510,rote william e.,120919119029176,"Senior Vice President, R&D",male,41438020.0
16000.0,,1438533,"retrophin, inc.",0,1,0,0,20190510,rosenberg noah l.,120919119029175,Chief Medical Officer,male,41438020.0
16000.0,,1438533,"retrophin, inc.",0,1,0,0,20190510,clague laura,120919119029174,Chief Financial Officer,female,41438020.0
,,1438533,"retrophin, inc.",1,1,0,0,20190510,dube eric m,120919119029173,Chief Executive Officer,male,41438020.0
8875.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,squarer ron,120919119029159,,male,41438020.0
8875.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,orwin john a,120919119029157,,male,41438020.0
20558.0,,1438533,"retrophin, inc.",0,1,0,0,20190510,reed elizabeth e,120919119029177,"SVP, GC & Corporate Secretary",female,41438020.0
61000.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,meckler jeffrey a,120919119029156,,male,41438020.0
259642.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,aselage steve,120919119029151,,male,41438020.0
11000.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,baynes roy d.,120919119029152,,male,41438020.0
29000.0,,1438533,"retrophin, inc.",1,0,0,0,20190510,coughlin timothy p,120919119029153,,male,41438020.0
3500.0,,1438533,"retrophin, inc.",1,0,0,0,20190515,poole sandra,120919119030178,,female,41438020.0
18185.0,,1438533,"retrophin, inc.",0,1,0,0,20190516,rote william e.,120919119030659,"Senior Vice President, R&D",male,41438020.0
26988.0,,1438533,"retrophin, inc.",0,1,0,0,20190516,mcfarlane neil f.,120919119030661,Chief Operating Officer,male,41438020.0
13500.0,,1438533,"retrophin, inc.",0,1,0,0,20190516,clague laura,120919119030660,Chief Financial Officer,female,41438020.0
255966.0,,1438533,"retrophin, inc.",1,0,0,0,20190516,aselage steve,120919119030657,,male,41438020.0
19508.0,,1438533,"retrophin, inc.",0,1,0,0,20190516,reed elizabeth e,120919119030658,"SVP, GC & Corporate Secretary",female,41438020.0
13500.0,,1438533,"retrophin, inc.",0,1,0,0,20190731,rosenberg noah l.,120919119043930,Chief Medical Officer,male,42899318.0
35000.0,,1438533,"retrophin, inc.",0,1,0,0,20191002,heerma peter,120919119051975,Chief Commercial Officer,male,42958401.0
250966.0,,1438533,"retrophin, inc.",1,0,0,0,20191129,aselage steve,120919119058446,,male,42958401.0
42500.0,,1438533,"retrophin, inc.",1,1,0,0,20200108,dube eric m,120919120002631,Chief Executive Officer,male,43088921.0
18008.0,,1438533,"retrophin, inc.",0,1,0,0,20200108,reed elizabeth e,120919120002635,"SVP, GC & Corporate Secretary",female,43088921.0
27185.0,,1438533,"retrophin, inc.",0,1,0,0,20200131,rote william e.,120919120005905,"Senior Vice President, R&D",male,43088921.0
77500.0,,1438533,"retrophin, inc.",1,1,0,0,20200131,dube eric m,120919120005899,Chief Executive Officer,male,43088921.0
22500.0,,1438533,"retrophin, inc.",0,1,0,0,20200131,clague laura,120919120005900,Chief Financial Officer,female,43088921.0
44000.0,,1438533,"retrophin, inc.",0,1,0,0,20200131,heerma peter,120919120005901,Chief Commercial Officer,male,43088921.0
27008.0,,1438533,"retrophin, inc.",0,1,0,0,20200131,reed elizabeth e,120919120005903,"SVP, GC & Corporate Secretary",female,43088921.0
22500.0,,1438533,"retrophin, inc.",0,1,0,0,20200131,rosenberg noah l.,120919120005904,Chief Medical Officer,male,43088921.0
248466.0,,1438533,"retrophin, inc.",1,0,0,0,20200207,aselage steve,120919120007720,,male,43088921.0
25646.0,,1438533,"retrophin, inc.",0,1,0,0,20200219,rote william e.,120919120010482,"Senior Vice President, R&D",male,43088921.0
26500.0,,1438533,"retrophin, inc.",0,1,0,0,20200309,clague laura,120919120017539,Chief Financial Officer,female,43088921.0
30508.0,,1438533,"retrophin, inc.",0,1,0,0,20200309,reed elizabeth e,120919120017540,"SVP, GC & Corporate Secretary",female,43088921.0
28896.0,,1438533,"retrophin, inc.",0,1,0,0,20200309,rote william e.,120919120017541,"Senior Vice President, R&D",male,43088921.0
256357.0,,1438533,"retrophin, inc.",1,0,0,0,20200309,aselage steve,120919120017537,,male,43088921.0
27255.0,,1438533,"retrophin, inc.",0,1,0,0,20200309,rosenberg noah l.,120919120017538,Chief Medical Officer,male,43088921.0
22500.0,,1438533,"retrophin, inc.",0,1,0,0,20200312,clague laura,120919120018647,Chief Financial Officer,female,43088921.0
27008.0,,1438533,"retrophin, inc.",0,1,0,0,20200312,reed elizabeth e,120919120018648,"SVP, GC & Corporate Secretary",female,43088921.0
25646.0,,1438533,"retrophin, inc.",0,1,0,0,20200312,rote william e.,120919120018649,"Senior Vice President, R&D",male,43088921.0
5250.0,,1438533,"retrophin, inc.",1,0,0,0,20200409,bruhn suzanne louise,120919120024096,,female,43153215.0
253857.0,,1438533,"retrophin, inc.",1,0,0,0,20200506,aselage steve,120919120027448,,male,43153215.0
23494.0,,1438533,"retrophin, inc.",0,1,0,0,20200513,rote william e.,120919120029023,"Senior Vice President, R&D",male,43155572.0
26728.0,,1438533,"retrophin, inc.",0,1,0,0,20200513,rosenberg noah l.,120919120029021,Chief Medical Officer,male,43155572.0
19473.0,,1438533,"retrophin, inc.",0,1,0,0,20200513,clague laura,120919120029022,Chief Financial Officer,female,43155572.0
25431.0,,1438533,"retrophin, inc.",0,1,0,0,20200513,reed elizabeth e,120919120029024,"SVP, GC & Corporate Secretary",female,43155572.0
245732.0,,1438533,"retrophin, inc.",1,0,0,0,20200514,aselage steve,120919120029410,,male,43155572.0
34000.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,lyons gary a,120919120030747,,male,43155572.0
6500.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,poole sandra,120919120030745,,female,43155572.0
11875.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,squarer ron,120919120030750,,male,43155572.0
11875.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,orwin john a,120919120030749,,male,43155572.0
64000.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,meckler jeffrey a,120919120030748,,male,43155572.0
14000.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,baynes roy d.,120919120030743,,male,43155572.0
248732.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,aselage steve,120919120030744,,male,43155572.0
32000.0,,1438533,"retrophin, inc.",1,0,0,0,20200519,coughlin timothy,120919120030746,,male,43155572.0
238732.0,,1438533,"retrophin, inc.",1,0,0,0,20200629,aselage steve,120919120039338,,male,43155572.0
26055.0,,1438533,"retrophin, inc.",0,1,0,0,20200730,rosenberg noah l.,120919120044098,Chief Medical Officer,male,50905923.0
236232.0,,1438533,"retrophin, inc.",1,0,0,0,20200806,aselage steve,120919120045456,,male,50905923.0
26931.0,,1438533,"retrophin, inc.",0,1,0,0,20200922,reed elizabeth e,120919120051613,"SVP, GC & Corporate Secretary",female,50905923.0
25586.0,,1438533,"retrophin, inc.",0,1,0,0,20200922,rote william e.,120919120051615,"Senior Vice President, R&D",male,50905923.0
28305.0,,1438533,"retrophin, inc.",0,1,0,0,20200922,rosenberg noah l.,120919120051614,Chief Medical Officer,male,50905923.0
94695.0,,1438533,"retrophin, inc.",1,1,0,0,20200922,dube eric m,120919120051611,Chief Executive Officer,male,50905923.0
20973.0,,1438533,"retrophin, inc.",0,1,0,0,20200922,clague laura,120919120051612,Chief Financial Officer,female,50905923.0
25431.0,,1438533,"retrophin, inc.",0,1,0,0,20200923,reed elizabeth e,120919120051735,"SVP, GC & Corporate Secretary",female,50905923.0
27555.0,,1438533,"retrophin, inc.",0,1,0,0,20200923,rosenberg noah l.,120919120051734,Chief Medical Officer,male,50905923.0
19473.0,,1438533,"retrophin, inc.",0,1,0,0,20200923,clague laura,120919120051732,Chief Financial Officer,female,50905923.0
24086.0,,1438533,"retrophin, inc.",0,1,0,0,20200923,rote william e.,120919120051736,"Senior Vice President, R&D",male,50905923.0
42329.0,,1438533,"retrophin, inc.",0,1,0,0,20201005,heerma peter,120919120053925,Chief Commercial Officer,male,51023187.0
213107.0,,1438533,"retrophin, inc.",1,0,0,0,20201106,aselage steve,120919120057381,,male,51051820.0
