direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50418.0,,1915657,hf sinclair corp,0,1,0,0,20221109,bhatia vaishali s.,120919122056223,"SVP, General Counsel & Sec",female,200730536.0
140536.0,,1915657,hf sinclair corp,0,1,0,0,20221109,go timothy,120919122056225,President and COO,male,200730536.0
49878.0,,1915657,hf sinclair corp,1,0,0,0,20221109,kostelnik robert j.,120919122056297,,male,200730536.0
21231.0,,1915657,hf sinclair corp,1,0,0,0,20221109,ainsworth anne-marie,120919122056291,,female,200730536.0
21231.0,,1915657,hf sinclair corp,1,0,0,0,20221109,catalano anna c,120919122056292,,female,200730536.0
54766.0,,1915657,hf sinclair corp,1,0,0,0,20221109,echols leldon e,120919122056293,,male,200730536.0
12446.0,,1915657,hf sinclair corp,1,0,0,0,20221109,fernandez manuel j,120919122056294,,male,200730536.0
3809.0,,1915657,hf sinclair corp,1,0,0,0,20221109,hardy rhoman j,120919122056295,,male,200730536.0
288499.0,,1915657,hf sinclair corp,1,1,0,0,20221109,jennings michael,120919122056228,Chief Executive Officer,male,200730536.0
4864.0,,1915657,hf sinclair corp,1,0,0,0,20221109,matthews ross b,120919122056299,,male,200730536.0
18633.0,,1915657,hf sinclair corp,1,0,0,0,20221109,knocke r craig,120919122056296,,male,200730536.0
109608.0,,1915657,hf sinclair corp,1,0,0,0,20221109,myers franklin,120919122056300,,male,200730536.0
4864.0,,1915657,hf sinclair corp,1,0,0,0,20221109,szydlowski norman j,120919122056301,,male,200730536.0
9771.0,,1915657,hf sinclair corp,1,0,0,0,20221110,fernandez manuel j,89924322035572,,male,200730536.0
119608.0,,1915657,hf sinclair corp,1,0,0,0,20221110,myers franklin,89924322035570,,male,200730536.0
242999.0,,1915657,hf sinclair corp,1,1,0,0,20221117,jennings michael,120919122057597,Chief Executive Officer,male,200730536.0
48380.0,,1915657,hf sinclair corp,0,1,0,0,20221205,bhatia vaishali s.,120919122059768,"SVP, General Counsel & Sec",female,200730536.0
130035.0,,1915657,hf sinclair corp,0,1,0,0,20221205,go timothy,120919122059770,President and COO,male,200730536.0
264199.0,,1915657,hf sinclair corp,1,1,0,0,20221205,jennings michael,120919122059772,Chief Executive Officer,male,200730536.0
16574.0,,1915657,hf sinclair corp,0,1,0,0,20221205,agarwal indira,120919122059763,"VP, Controller and CAO",female,200730536.0
57101.0,,1915657,hf sinclair corp,1,0,0,0,20221227,lee james h,120919122062705,,male,200730536.0
182859.0,,1915657,hf sinclair corp,1,1,0,0,20230308,jennings michael,120919123017328,Chief Executive Officer,male,200730536.0
8268.0,,1915657,hf sinclair corp,0,1,0,0,20230403,ledbetter steven,120919123022348,"EVP, Commercial",male,200730536.0
177663.0,,1915657,hf sinclair corp,0,1,0,0,20230509,go timothy,120919123028360,CEO and President,male,192307059.0
175748.0,,1915657,hf sinclair corp,1,1,0,0,20230612,go timothy,120919123036361,CEO and President,male,192307059.0
20217.0,,1915657,hf sinclair corp,0,1,0,0,20230926,pompa valerie,120919123050619,"EVP, Operations",female,184113437.0
132859.0,,1915657,hf sinclair corp,0,1,0,0,20230926,jennings michael,120919123050618,"EVP, Corporate",male,184113437.0
19717.0,,1915657,hf sinclair corp,0,1,0,0,20231003,atanasov atanas h,120919123051636,EVP and CFO,male,184113437.0
122613.0,,1915657,hf sinclair corp,1,0,0,0,20231109,myers franklin,120919123054877,,male,179666154.0
7869.0,,1915657,hf sinclair corp,1,0,0,0,20231109,matthews ross b,120919123054876,,male,179666154.0
7869.0,,1915657,hf sinclair corp,1,0,0,0,20231109,szydlowski norman j,120919123054879,,male,179666154.0
34059.0,,1915657,hf sinclair corp,0,1,0,0,20231109,pompa valerie,120919123054878,"EVP, Operations",female,179666154.0
60106.0,,1915657,hf sinclair corp,1,0,0,0,20231109,lee james h,120919123054875,,male,179666154.0
6814.0,,1915657,hf sinclair corp,1,0,0,0,20231109,hardy rhoman j,120919123054888,,male,179666154.0
52883.0,,1915657,hf sinclair corp,1,0,0,0,20231109,kostelnik robert j.,120919123054873,,male,179666154.0
24236.0,,1915657,hf sinclair corp,1,0,0,0,20231109,catalano anna c,120919123054862,,female,179666154.0
57771.0,,1915657,hf sinclair corp,1,0,0,0,20231109,echols leldon e,120919123054863,,male,179666154.0
24236.0,,1915657,hf sinclair corp,1,0,0,0,20231109,ainsworth anne-marie,120919123054855,,female,179666154.0
20267.0,,1915657,hf sinclair corp,0,1,0,0,20231109,agarwal indira,120919123054854,"VP, Controller and CAO",female,179666154.0
62684.0,,1915657,hf sinclair corp,0,1,0,0,20231109,bhatia vaishali s.,120919123054861,"EVP, General Counsel & Sec",female,179666154.0
41401.0,,1915657,hf sinclair corp,0,1,0,0,20231109,atanasov atanas h,120919123054856,EVP and CFO,male,179666154.0
19341.0,,1915657,hf sinclair corp,0,1,0,0,20231109,ledbetter steven,120919123054874,"EVP, Commercial",male,179666154.0
12776.0,,1915657,hf sinclair corp,1,0,0,0,20231109,fernandez manuel j,120919123054865,,male,179666154.0
226451.0,,1915657,hf sinclair corp,1,1,0,0,20231109,go timothy,120919123054867,CEO and President,male,179666154.0
21638.0,,1915657,hf sinclair corp,1,0,0,0,20231109,knocke r craig,120919123054872,,male,179666154.0
70389.0,,1915657,hf sinclair corp,0,1,0,0,20231204,bhatia vaishali s.,120919123057306,"EVP, General Counsel & Sec",female,179666154.0
241082.0,,1915657,hf sinclair corp,1,1,0,0,20231204,go timothy,120919123057307,CEO and President,male,179666154.0
18669.0,,1915657,hf sinclair corp,0,1,0,0,20231204,ledbetter steven,120919123057308,"EVP, Commercial",male,179666154.0
22705.0,,1915657,hf sinclair corp,0,1,0,0,20231204,agarwal indira,120919123057278,"VP, Controller and CAO",female,179666154.0
36617.0,,1915657,hf sinclair corp,0,1,0,0,20231204,pompa valerie,120919123057311,"EVP, Operations",female,179666154.0
39306.0,,1915657,hf sinclair corp,0,1,0,0,20231204,atanasov atanas h,120919123057282,EVP and CFO,male,179666154.0
89.0,,1915657,hf sinclair corp,1,0,0,0,20231204,lee james h,120919123057310,,male,179666154.0
127613.0,,1915657,hf sinclair corp,1,0,0,0,20231205,myers franklin,120919123057442,,male,179666154.0
51924.0,,1915657,hf sinclair corp,0,1,0,0,20231205,bhatia vaishali s.,120919123057518,"EVP, General Counsel & Sec",female,179666154.0
11041.0,,1915657,hf sinclair corp,1,0,0,0,20231205,fernandez manuel j,120919123057542,,male,179666154.0
236382.0,,1915657,hf sinclair corp,1,1,0,0,20231205,go timothy,120919123057556,CEO and President,male,179666154.0
65919.0,89.0,1915657,hf sinclair corp,1,0,0,0,20231211,lee james h,120919123058083,,male,179666154.0
18366.0,,1915657,hf sinclair corp,0,1,0,0,20231212,agarwal indira,120919123058270,"VP, Controller and CAO",female,179666154.0
2020.0,,1915657,hf sinclair corp,1,0,0,0,20240214,johns jeanne m.,120919124003360,,female,179666154.0
29617.0,,1915657,hf sinclair corp,0,1,0,0,20240223,pompa valerie,120919124003903,"EVP, Operations",female,179666154.0
131793.0,,1915657,hf sinclair corp,true,false,false,false,20240226,myers franklin,95017024020207,,male,179666154.0
62729.0,89.0,1915657,hf sinclair corp,true,false,false,false,20240227,lee james h,95017024021320,,male,179666154.0
9828.0,,1915657,hf sinclair corp,true,false,false,false,20240320,fernandez manuel j,95017024034317,,male,179666154.0
138293.0,,1915657,hf sinclair corp,true,false,false,false,20240520,myers franklin,95017024062546,,male,192157440.0
140293.0,,1915657,hf sinclair corp,true,false,false,false,20240612,myers franklin,95017024072508,,male,192157440.0
0.0,,1915657,hf sinclair corp,true,false,false,false,20240614,reh co,95017024073843,,male,192157440.0
16308.0,,1915657,hf sinclair corp,false,true,false,false,20240711,nitcher eric l,95017024083023,"EVP, General Counsel",male,192157440.0
1845.0,,1915657,hf sinclair corp,false,true,false,false,20240730,garg vivek,95017024088099,"VP, CAO and Controller",male,190816714.0
145293.0,,1915657,hf sinclair corp,true,false,false,false,20241104,myers franklin,95017024120833,,male,188151863.0
126513.0,,1915657,hf sinclair corp,true,true,false,false,20241107,go timothy,95017024123470,CEO and President,male,188151863.0
11641.0,,1915657,hf sinclair corp,true,false,false,false,20241114,matthews ross b,95017024127320,,male,188151863.0
69615.0,,1915657,hf sinclair corp,false,true,false,false,20241114,atanasov atanas h,95017024127290,EVP and CFO,male,188151863.0
186415.0,126513.0,1915657,hf sinclair corp,true,true,false,false,20241114,go timothy,95017024127293,CEO and President,male,188151863.0
34359.0,,1915657,hf sinclair corp,false,true,false,false,20241114,ledbetter steven,95017024127296,"EVP, Commercial",male,188151863.0
4224.0,,1915657,hf sinclair corp,false,true,false,false,20241114,garg vivek,95017024127299,"VP, CAO and Controller",male,188151863.0
51010.0,,1915657,hf sinclair corp,false,true,false,false,20241114,pompa valerie,95017024127304,"EVP, Operations",female,188151863.0
13600.0,,1915657,hf sinclair corp,true,false,false,false,20241114,fernandez manuel j,95017024127306,,male,188151863.0
5792.0,,1915657,hf sinclair corp,true,false,false,false,20241114,johns jeanne m.,95017024127317,,female,188151863.0
35919.0,,1915657,hf sinclair corp,false,true,false,false,20241114,nitcher eric l,95017024127301,"EVP, General Counsel",male,188151863.0
149065.0,,1915657,hf sinclair corp,true,false,false,false,20241114,myers franklin,95017024127336,,male,188151863.0
56655.0,,1915657,hf sinclair corp,true,false,false,false,20241114,kostelnik robert j.,95017024127334,,male,188151863.0
61543.0,,1915657,hf sinclair corp,true,false,false,false,20241114,echols leldon e,95017024127332,,male,188151863.0
28008.0,,1915657,hf sinclair corp,true,false,false,false,20241114,catalano anna c,95017024127329,,female,188151863.0
10586.0,,1915657,hf sinclair corp,true,false,false,false,20241114,hardy rhoman j,95017024127327,,male,188151863.0
28008.0,,1915657,hf sinclair corp,true,false,false,false,20241114,ainsworth anne-marie,95017024127325,,female,188151863.0
25410.0,,1915657,hf sinclair corp,true,false,false,false,20241114,knocke r craig,95017024127323,,male,188151863.0
3923.0,,1915657,hf sinclair corp,false,true,false,false,20241204,garg vivek,95017024133411,"VP, CAO and Controller",male,188151863.0
33571.0,,1915657,hf sinclair corp,false,true,false,false,20241204,nitcher eric l,95017024133413,"EVP, General Counsel",male,188151863.0
32788.0,,1915657,hf sinclair corp,false,true,false,false,20241204,ledbetter steven,95017024133405,"EVP, Commercial",male,188151863.0
133037.0,179423.0,1915657,hf sinclair corp,true,true,false,false,20241204,go timothy,95017024133403,CEO and President,male,188151863.0
64927.0,,1915657,hf sinclair corp,false,true,false,false,20241204,atanasov atanas h,95017024133407,EVP and CFO,male,188151863.0
50591.0,,1915657,hf sinclair corp,false,true,false,false,20241204,pompa valerie,95017024133417,"EVP, Operations",female,188151863.0
73927.0,,1915657,hf sinclair corp,false,true,false,false,20241216,atanasov atanas h,95017024136650,EVP and CFO,male,188151863.0
30410.0,,1915657,hf sinclair corp,true,false,false,false,20241216,knocke r craig,95017024136661,,male,188151863.0
78927.0,,1915657,hf sinclair corp,false,true,false,false,20241219,atanasov atanas h,95017024138636,EVP and CFO,male,188151863.0
