direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1751008,applovin corp,true,false,false,false,20220610,sharma asha,156218022005039,,female,375286039.0
,,1751008,applovin corp,true,false,false,false,20220610,vivas eduardo,156218022005043,,male,375286039.0
,,1751008,applovin corp,true,false,false,false,20220817,vivas eduardo,156218022006183,,male,373184049.0
,,1751008,applovin corp,false,true,false,false,20220826,shikin vasily,156218022006335,Chief Technology Officer,male,373184049.0
,,1751008,applovin corp,false,true,false,false,20221118,shikin vasily,156218022007760,Chief Technology Officer,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20221122,valenzuela victoria,156218022007818,CLO & Corp. Secretary,female,371649578.0
,,1751008,applovin corp,false,true,false,false,20221122,shikin vasily,156218022007816,Chief Technology Officer,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20221122,jansen katie kihorany,156218022007815,Chief Marketing Officer,female,371649578.0
,,1751008,applovin corp,true,true,true,false,20221128,foroughi arash adam,156218022007900,CEO & Chairperson,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20221129,jansen katie kihorany,156218022007927,Chief Marketing Officer,female,371649578.0
,,1751008,applovin corp,true,false,false,false,20221130,vivas eduardo,156218022007957,,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20221130,shikin vasily,156218022007954,Chief Technology Officer,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20221205,shikin vasily,156218022008083,Chief Technology Officer,male,371649578.0
,,1751008,applovin corp,true,false,false,false,20221205,vivas eduardo,156218022008084,,male,371649578.0
,,1751008,applovin corp,true,true,true,false,20221207,foroughi arash adam,156218022008145,CEO & Chairperson,male,371649578.0
,,1751008,applovin corp,true,true,true,false,20221212,foroughi arash adam,156218022008214,CEO & Chairperson,male,371649578.0
,,1751008,applovin corp,true,true,false,false,20221219,chen herald y,156218022008367,President & CFO,male,371649578.0
,,1751008,applovin corp,false,true,false,false,20230203,valenzuela victoria,156218023000986,CLO & Corp. Secretary,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230203,jansen katie kihorany,156218023000987,Chief Marketing Officer,female,373873683.0
,,1751008,applovin corp,true,true,true,false,20230203,foroughi arash adam,156218023000984,CEO & Chairperson,male,373873683.0
,,1751008,applovin corp,false,true,false,false,20230203,shikin vasily,156218023000985,Chief Technology Officer,male,373873683.0
,,1751008,applovin corp,false,true,false,false,20230215,valenzuela victoria,156218023001415,CLO & Corp. Secretary,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230222,shikin vasily,156218023001680,Chief Technology Officer,male,373873683.0
,,1751008,applovin corp,true,true,true,false,20230222,foroughi arash adam,156218023001679,CEO & Chairperson,male,373873683.0
,,1751008,applovin corp,false,true,false,false,20230222,jansen katie kihorany,156218023001678,Chief Marketing Officer,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230222,valenzuela victoria,156218023001677,CLO & Corp. Secretary,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230308,jansen katie kihorany,156218023002620,Chief Marketing Officer,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230308,valenzuela victoria,156218023002621,CLO & Corp. Secretary,female,373873683.0
,,1751008,applovin corp,false,true,false,false,20230313,shikin vasily,156218023002722,Chief Technology Officer,male,373873683.0
,,1751008,applovin corp,true,true,true,false,20230313,foroughi arash adam,156218023002721,CEO & Chairperson,male,373873683.0
,,1751008,applovin corp,true,false,false,false,20230316,vivas eduardo,156218023002863,,male,373873683.0
,,1751008,applovin corp,false,true,false,false,20230515,valenzuela victoria,156218023004125,CLO & Corp. Secretary,female,371256232.0
,,1751008,applovin corp,false,true,false,false,20230523,jansen katie kihorany,156218023004428,Chief Marketing Officer,female,371256232.0
,,1751008,applovin corp,false,true,false,false,20230523,shikin vasily,156218023004429,Chief Technology Officer,male,371256232.0
,,1751008,applovin corp,true,true,true,false,20230523,foroughi arash adam,156218023004427,CEO & Chairperson,male,371256232.0
,,1751008,applovin corp,false,true,false,false,20230523,valenzuela victoria,156218023004430,CLO & Corp. Secretary,female,371256232.0
,,1751008,applovin corp,false,true,false,false,20230526,valenzuela victoria,156218023004539,CLO & Corp. Secretary,female,371256232.0
,,1751008,applovin corp,true,false,false,false,20230607,vivas eduardo,156218023004924,,male,371256232.0
,,1751008,applovin corp,true,false,false,false,20230609,harvey dawson alyssa,156218023005067,,male,371256232.0
,,1751008,applovin corp,true,false,false,false,20230609,sharma asha,156218023005068,,female,371256232.0
,,1751008,applovin corp,true,false,false,false,20230609,georgiadis mary margaret hastings,156218023005069,,female,371256232.0
,,1751008,applovin corp,true,false,false,false,20230615,harvey dawson alyssa,156218023005200,,male,371256232.0
,,1751008,applovin corp,false,true,false,false,20230615,shikin vasily,156218023005201,Chief Technology Officer,male,371256232.0
,,1751008,applovin corp,true,false,false,false,20230710,harvey dawson alyssa,156218023005836,,male,348496613.0
,,1751008,applovin corp,true,false,false,false,20230710,georgiadis mary margaret hastings,156218023005838,,female,348496613.0
,,1751008,applovin corp,true,false,false,false,20230710,sharma asha,156218023005837,,female,348496613.0
,,1751008,applovin corp,true,false,false,false,20230710,vivas eduardo,156218023005835,,male,348496613.0
,,1751008,applovin corp,true,false,false,false,20230710,billings craig scott,156218023005834,,male,348496613.0
,,1751008,applovin corp,false,true,false,false,20230731,valenzuela victoria,156218023006052,CLO & Corp. Secretary,female,348496613.0
,,1751008,applovin corp,false,true,false,false,20230822,shikin vasily,156218023006504,Chief Technology Officer,male,348496613.0
,,1751008,applovin corp,false,true,false,false,20230822,jansen katie kihorany,156218023006506,Chief Marketing Officer,female,348496613.0
,,1751008,applovin corp,false,true,false,false,20230822,valenzuela victoria,156218023006507,CLO & Corp. Secretary,female,348496613.0
,,1751008,applovin corp,true,false,false,false,20230822,harvey dawson alyssa,156218023006508,,male,348496613.0
,,1751008,applovin corp,true,true,true,false,20230822,foroughi arash adam,156218023006503,CEO & Chairperson,male,348496613.0
,,1751008,applovin corp,false,true,false,false,20230825,jansen katie kihorany,156218023006571,Chief Marketing Officer,female,348496613.0
,,1751008,applovin corp,true,false,false,false,20230905,billings craig scott,156218023006691,,male,348496613.0
,,1751008,applovin corp,true,false,false,false,20230907,morgenfeld todd r,156218023006784,,male,348496613.0
,,1751008,applovin corp,false,true,false,false,20230913,shikin vasily,156218023006848,Chief Technology Officer,male,348496613.0
,,1751008,applovin corp,true,false,false,false,20230913,vivas eduardo,156218023006847,,male,348496613.0
,,1751008,applovin corp,false,false,true,false,20230928,hontai app fund limited partnership,156218023007055,,male,348496613.0
,,1751008,applovin corp,true,false,false,false,20231017,harvey dawson alyssa,156218023007322,,male,335783928.0
,,1751008,applovin corp,true,false,false,false,20231017,vivas eduardo,156218023007323,,male,335783928.0
,,1751008,applovin corp,true,false,false,false,20231017,morgenfeld todd r,156218023007324,,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231107,jansen katie kihorany,156218023007589,Chief Marketing Officer,female,335783928.0
,,1751008,applovin corp,true,true,true,false,20231107,foroughi arash adam,156218023007586,CEO & Chairperson,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231107,shikin vasily,156218023007587,Chief Technology Officer,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231107,valenzuela victoria,156218023007588,CLO & Corp. Secretary,female,335783928.0
,,1751008,applovin corp,true,true,false,false,20231114,chen herald y,156218023007669,President & CFO,male,335783928.0
,,1751008,applovin corp,true,false,false,false,20231116,billings craig scott,156218023007730,,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231122,shikin vasily,156218023007897,Chief Technology Officer,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231122,valenzuela victoria,156218023007898,CLO & Corp. Secretary,female,335783928.0
,,1751008,applovin corp,true,true,true,false,20231122,foroughi arash adam,156218023007896,CEO & Chairperson,male,335783928.0
,,1751008,applovin corp,true,false,false,false,20231122,harvey dawson alyssa,156218023007895,,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231122,jansen katie kihorany,156218023007899,Chief Marketing Officer,female,335783928.0
,,1751008,applovin corp,true,true,false,false,20231127,chen herald y,156218023007943,President & CFO,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231128,jansen katie kihorany,156218023007959,Chief Marketing Officer,female,335783928.0
,,1751008,applovin corp,true,true,true,false,20231129,foroughi arash adam,156218023007974,CEO & Chairperson,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231129,shikin vasily,156218023007975,Chief Technology Officer,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231204,valenzuela victoria,156218023008063,CLO & Corp. Secretary,female,335783928.0
,,1751008,applovin corp,false,true,false,false,20231213,valenzuela victoria,156218023008342,CLO & Corp. Secretary,female,335783928.0
,,1751008,applovin corp,true,false,false,false,20231213,vivas eduardo,156218023008343,,male,335783928.0
,,1751008,applovin corp,false,true,false,false,20231215,shikin vasily,156218023008413,Chief Technology Officer,male,335783928.0
,,1751008,applovin corp,true,false,false,false,20240117,harvey dawson alyssa,156218024000486,,male,339886712.0
,,1751008,applovin corp,true,false,false,false,20240117,vivas eduardo,156218024000487,,male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240220,valenzuela victoria,156218024001425,CLO & Corp. Secretary,female,339886712.0
,,1751008,applovin corp,true,false,false,false,20240222,harvey dawson alyssa,156218024001644,,male,339886712.0
,,1751008,applovin corp,true,true,true,false,20240222,foroughi arash adam,156218024001646,CEO & Chairperson,male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240222,shikin vasily,156218024001647,Chief Technology Officer,male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240222,stumpf matthew,156218024001648,Chief Financial Officer (CFO),male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240222,jansen katie kihorany,156218024001649,Chief Marketing Officer,female,339886712.0
,,1751008,applovin corp,false,true,false,false,20240222,dorosh dmitriy,156218024001650,Principal Accounting Officer,male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240222,valenzuela victoria,156218024001651,CLO & Corp. Secretary,female,339886712.0
,,1751008,applovin corp,true,false,false,false,20240222,billings craig scott,156218024001645,,male,339886712.0
,,1751008,applovin corp,true,false,false,false,20240305,messing barbara,156218024002312,,female,339886712.0
,,1751008,applovin corp,false,true,false,false,20240312,jansen katie kihorany,156218024002597,Chief Marketing Officer,female,339886712.0
,,1751008,applovin corp,false,true,false,false,20240312,valenzuela victoria,156218024002596,CLO & Corp. Secretary,female,339886712.0
,,1751008,applovin corp,true,false,false,false,20240312,vivas eduardo,156218024002598,,male,339886712.0
,,1751008,applovin corp,true,true,false,false,20240318,chen herald y,156218024002772,President & CFO,male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240318,stumpf matthew,156218024002773,Chief Financial Officer (CFO),male,339886712.0
,,1751008,applovin corp,false,true,false,false,20240408,valenzuela victoria,156218024003356,CLO & Corp. Secretary,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240502,harvey dawson alyssa,156218024003729,,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240502,messing barbara,156218024003730,,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240502,vivas eduardo,156218024003731,,male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240513,jansen katie kihorany,156218024003973,Chief Marketing Officer,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240513,billings craig scott,156218024003974,,male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240522,stumpf matthew,156218024004319,Chief Financial Officer (CFO),male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240522,valenzuela victoria,156218024004320,CLO & Corp. Secretary,female,328958886.0
,,1751008,applovin corp,false,true,false,false,20240522,jansen katie kihorany,156218024004321,Chief Marketing Officer,female,328958886.0
,,1751008,applovin corp,false,true,false,false,20240522,dorosh dmitriy,156218024004322,Principal Accounting Officer,male,328958886.0
,,1751008,applovin corp,true,true,true,false,20240522,foroughi arash adam,156218024004318,CEO & Chairperson,male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240524,valenzuela victoria,156218024004400,CLO & Corp. Secretary,female,328958886.0
,,1751008,applovin corp,false,true,false,false,20240524,jansen katie kihorany,156218024004399,Chief Marketing Officer,female,328958886.0
,,1751008,applovin corp,false,true,false,false,20240531,shikin vasily,156218024004547,Chief Technology Officer,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,georgiadis mary margaret hastings,156218024004778,,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,messing barbara,156218024004780,,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,harvey dawson alyssa,156218024004781,,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,morgenfeld todd r,156218024004782,,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,vivas eduardo,156218024004783,,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240606,billings craig scott,156218024004779,,male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240617,valenzuela victoria,156218024005130,CLO & Corp. Secretary,female,328958886.0
,,1751008,applovin corp,true,false,false,false,20240617,harvey dawson alyssa,156218024005131,,male,328958886.0
,,1751008,applovin corp,true,false,false,false,20240620,vivas eduardo,156218024005200,,male,328958886.0
,,1751008,applovin corp,true,true,false,false,20240620,chen herald y,156218024005201,President & CFO,male,328958886.0
,,1751008,applovin corp,false,true,false,false,20240703,valenzuela victoria,156218024005602,CLO & Corp. Secretary,female,334168646.0
,,1751008,applovin corp,true,false,false,false,20240709,vivas eduardo,156218024005666,,male,334168646.0
,,1751008,applovin corp,true,false,false,false,20240717,messing barbara,156218024005778,,female,334168646.0
,,1751008,applovin corp,true,false,false,false,20240717,harvey dawson alyssa,156218024005776,,male,334168646.0
,,1751008,applovin corp,true,false,false,false,20240717,vivas eduardo,156218024005777,,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240814,stumpf matthew,156218024006267,Chief Financial Officer (CFO),male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240814,jansen katie kihorany,156218024006268,Chief Marketing Officer,female,334168646.0
,,1751008,applovin corp,true,false,false,false,20240820,vivas eduardo,156218024006421,,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240822,dorosh dmitriy,156218024006472,Principal Accounting Officer,male,334168646.0
,,1751008,applovin corp,true,true,true,false,20240822,foroughi arash adam,156218024006473,CEO & Chairperson,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240822,jansen katie kihorany,156218024006474,Chief Marketing Officer,female,334168646.0
,,1751008,applovin corp,false,true,false,false,20240822,shikin vasily,156218024006475,Chief Technology Officer,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240822,valenzuela victoria,156218024006477,CLO & Corp. Secretary,female,334168646.0
,,1751008,applovin corp,false,true,false,false,20240822,stumpf matthew,156218024006476,Chief Financial Officer (CFO),male,334168646.0
,,1751008,applovin corp,true,true,false,false,20240826,chen herald y,156218024006504,President & CFO,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240910,shikin vasily,156218024006757,Chief Technology Officer,male,334168646.0
,,1751008,applovin corp,true,false,false,false,20240912,harvey dawson alyssa,156218024006791,,male,334168646.0
,,1751008,applovin corp,true,true,true,false,20240916,foroughi arash adam,156218024006817,CEO & Chairperson,male,334168646.0
,,1751008,applovin corp,false,true,false,false,20240916,valenzuela victoria,156218024006816,CLO & Corp. Secretary,female,334168646.0
,,1751008,applovin corp,true,false,false,false,20241017,harvey dawson alyssa,156218024007372,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241017,messing barbara,156218024007373,,female,335481141.0
,,1751008,applovin corp,true,false,false,false,20241017,vivas eduardo,156218024007374,,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241101,stumpf matthew,156218024007493,Chief Financial Officer (CFO),male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241101,valenzuela victoria,156218024007494,CLO & Corp. Secretary,female,335481141.0
,,1751008,applovin corp,false,true,false,false,20241101,dorosh dmitriy,156218024007495,Principal Accounting Officer,male,335481141.0
,,1751008,applovin corp,true,true,true,false,20241106,foroughi arash adam,156218024007573,CEO & Chairperson,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241106,shikin vasily,156218024007574,Chief Technology Officer,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241114,jansen katie kihorany,156218024007700,Chief Marketing Officer,female,335481141.0
,,1751008,applovin corp,false,true,false,false,20241122,dorosh dmitriy,156218024007899,Principal Accounting Officer,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241122,stumpf matthew,156218024007896,Chief Financial Officer (CFO),male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241122,shikin vasily,156218024007900,Chief Technology Officer,male,335481141.0
,,1751008,applovin corp,true,true,true,false,20241122,foroughi arash adam,156218024007895,CEO & Chairperson,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241122,billings craig scott,156218024007898,,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241122,valenzuela victoria,156218024007897,CLO & Corp. Secretary,female,335481141.0
,,1751008,applovin corp,false,true,false,false,20241126,shikin vasily,156218024008000,Chief Technology Officer,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241126,shikin vasily,156218024007998,Chief Technology Officer,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241129,vivas eduardo,156218024008025,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241202,harvey dawson alyssa,156218024008060,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241203,georgiadis mary margaret hastings,156218024008117,,female,335481141.0
,,1751008,applovin corp,false,true,false,false,20241205,valenzuela victoria,156218024008189,CLO & Corp. Secretary,female,335481141.0
,,1751008,applovin corp,true,false,false,false,20241205,harvey dawson alyssa,156218024008188,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241210,harvey dawson alyssa,156218024008310,,male,335481141.0
,,1751008,applovin corp,true,true,false,false,20241210,chen herald y,156218024008311,President & CFO,male,335481141.0
,,1751008,applovin corp,true,true,false,false,20241210,chen herald y,156218024008312,President & CFO,male,335481141.0
,,1751008,applovin corp,true,true,true,false,20241211,foroughi arash adam,156218024008349,CEO & Chairperson,male,335481141.0
,,1751008,applovin corp,true,true,true,false,20241211,foroughi arash adam,156218024008350,CEO & Chairperson,male,335481141.0
,,1751008,applovin corp,true,true,true,false,20241211,foroughi arash adam,156218024008351,CEO & Chairperson,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241212,shikin vasily,156218024008379,Chief Technology Officer,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241212,valenzuela victoria,156218024008380,CLO & Corp. Secretary,female,335481141.0
,,1751008,applovin corp,true,false,false,false,20241212,chen herald y,156218024008381,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241212,chen herald y,156218024008382,,male,335481141.0
,,1751008,applovin corp,true,false,false,false,20241212,chen herald y,156218024008383,,male,335481141.0
,,1751008,applovin corp,false,true,false,false,20241223,valenzuela victoria,156218024008554,CLO & Corp. Secretary,female,335481141.0
