direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18397682.0,,879682,"viveve medical, inc.",0.0,0.0,1.0,0.0,20151125,"stonepine capital, l.p.",114036115042903,,male,51345640.0
5455632.0,,879682,"viveve medical, inc.",1.0,0.0,1.0,0.0,20151125,janney daniel,120919115082214,,male,51345640.0
151843.0,,879682,"viveve medical, inc.",1.0,1.0,,,20151127,scheller patricia,143774915021520,Chief Executive Officer,female,51345640.0
3485264.0,,879682,"viveve medical, inc.",,1.0,,,20151127,atkinson james g.,143774915021519,CBO & President,male,51345640.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20151218,smith brigitte,143774915022564,,female,51345640.0
,,879682,"viveve medical, inc.",1.0,,,,20151218,simpson carl,143774915022565,,male,51345640.0
,,879682,"viveve medical, inc.",,1.0,,,20151218,atkinson james g.,143774915022566,CBO & President,male,51345640.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20151218,colella mark samuel,143774915022567,,male,51345640.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20151218,scheller patricia,143774915022568,Chief Executive Officer,female,51345640.0
,,879682,"viveve medical, inc.",,1.0,,,20151218,robbins jim b,143774915022569,Vice President of Finance,male,51345640.0
,,879682,"viveve medical, inc.",,1.0,,,20151218,durbin scott,143774915022570,Chief Financial Officer,male,51345640.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20151218,janney daniel,143774915022571,,male,51345640.0
,,879682,"viveve medical, inc.",,1.0,,,20151222,robbins jim b,143774915022678,Vice President of Finance,male,51345640.0
153202.0,,879682,"viveve medical, inc.",1.0,1.0,,,20151228,scheller patricia,143774915022791,Chief Executive Officer,female,51345640.0
154630.0,,879682,"viveve medical, inc.",1.0,1.0,,,20160127,scheller patricia,143774916024186,Chief Executive Officer,female,7490288.0
,,879682,"viveve medical, inc.",1.0,,,,20160129,janney daniel,143774916024288,,male,7490288.0
155218.0,,879682,"viveve medical, inc.",1.0,1.0,,,20160229,scheller patricia,143774916026401,Chief Executive Officer,female,7490288.0
213815.0,,879682,"viveve medical, inc.",1.0,1.0,,,20160315,scheller patricia,143774916027754,Chief Executive Officer,female,59929535.0
92194.0,3485264.0,879682,"viveve medical, inc.",,1.0,,,20160315,atkinson james g.,143774916027755,CBO & President,male,59929535.0
117568.0,,879682,"viveve medical, inc.",,1.0,,,20160315,robbins jim b,143774916027758,Vice President of Finance,male,59929535.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20160513,plexico jon m,143774916031798,,male,7497857.0
,,879682,"viveve medical, inc.",1.0,,,,20160520,jorn debora,143774916032568,,female,7497857.0
,,879682,"viveve medical, inc.",1.0,,,,20160520,bush lori h,143774916032569,,female,7497857.0
,,879682,"viveve medical, inc.",1.0,,,,20160520,morris arlene,143774916032570,,female,7497857.0
881954.0,,879682,"viveve medical, inc.",1.0,0.0,0.0,0.0,20160620,janney daniel,120919116128832,,male,7497857.0
32664.0,,879682,"viveve medical, inc.",1.0,1.0,,,20160621,scheller patricia,143774916034193,Chief Executive Officer,female,7497857.0
433737.0,101924.0,879682,"viveve medical, inc.",,1.0,,,20160621,atkinson james g.,143774916034192,CBO & President,male,7497857.0
6568.0,,879682,"viveve medical, inc.",,1.0,,,20160621,durbin scott,143774916034194,Chief Financial Officer,male,7497857.0
800.0,,879682,"viveve medical, inc.",1.0,,,,20160824,jorn debora,143774916038042,,female,10606919.0
1040.0,,879682,"viveve medical, inc.",1.0,,,,20160824,morris arlene,143774916038043,,female,10606919.0
1279.0,881955.0,879682,"viveve medical, inc.",1.0,,,,20160824,janney daniel,143774916038044,,male,10606919.0
800.0,,879682,"viveve medical, inc.",1.0,,,,20160824,bush lori h,143774916038045,,female,10606919.0
800.0,2599711.0,879682,"viveve medical, inc.",1.0,,1.0,,20160824,plexico jon m,143774916038046,,male,10606919.0
25312.0,449852.0,879682,"viveve medical, inc.",1.0,,,,20160824,smith brigitte,143774916038047,,female,10606919.0
,,879682,"viveve medical, inc.",1.0,,,,20160930,smith brigitte,143774916039311,,female,10648407.0
1909.0,,879682,"viveve medical, inc.",1.0,,,,20161114,bush lori h,143774916042060,,female,10648407.0
3054.0,881955.0,879682,"viveve medical, inc.",1.0,,,,20161114,janney daniel,143774916042059,,male,10648407.0
1909.0,,879682,"viveve medical, inc.",1.0,,,,20161114,jorn debora,143774916042057,,female,10648407.0
2482.0,,879682,"viveve medical, inc.",1.0,,,,20161114,morris arlene,143774916042056,,female,10648407.0
1909.0,2599711.0,879682,"viveve medical, inc.",1.0,,1.0,,20161114,plexico jon m,143774916042055,,male,10648407.0
,,879682,"viveve medical, inc.",1.0,,,,20161228,atkinson james g.,143774916043884,CBO & President,male,10648407.0
,,879682,"viveve medical, inc.",1.0,,,,20161228,janney daniel,143774916043880,,male,10648407.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20161228,plexico jon m,143774916043879,,male,10648407.0
,,879682,"viveve medical, inc.",1.0,,,,20161228,jorn debora,143774916043878,,female,10648407.0
,,879682,"viveve medical, inc.",1.0,,,,20161228,bush lori h,143774916043877,,female,10648407.0
,,879682,"viveve medical, inc.",,1.0,,,20161228,durbin scott,143774916043883,Chief Financial Officer,male,10648407.0
,,879682,"viveve medical, inc.",1.0,,,,20161228,morris arlene,143774916043881,,female,10648407.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20161228,scheller patricia,143774916043882,Chief Executive Officer,female,10648407.0
,,879682,"viveve medical, inc.",,1.0,,,20170307,durbin scott,143774917003980,Chief Financial Officer,male,10700606.0
285599.0,3825.0,879682,"viveve medical, inc.",1.0,,,,20170321,atkinson james g.,143774917005027,CBO & President,male,10700606.0
1381955.0,,879682,"viveve medical, inc.",1.0,,,,20170321,janney daniel,143774917005029,,male,10700606.0
45164.0,,879682,"viveve medical, inc.",1.0,1.0,,,20170321,scheller patricia,143774917005028,Chief Executive Officer,female,10700606.0
5441.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20170519,janney daniel,143774917009699,,male,19354586.0
2595.0,,879682,"viveve medical, inc.",1.0,,,,20170519,jorn debora,143774917009703,,female,19354586.0
3501.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20170519,plexico jon m,143774917009702,,male,19354586.0
3501.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20170519,plexico jon m,143774917009701,,male,19354586.0
5441.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20170519,janney daniel,143774917009700,,male,19354586.0
11568.0,,879682,"viveve medical, inc.",,1.0,,,20170823,durbin scott,143774917015218,Chief Financial Officer,male,19405334.0
,,879682,"viveve medical, inc.",1.0,,,,20170908,morris arlene,143774917015822,,female,19405334.0
,,879682,"viveve medical, inc.",1.0,,,,20170908,bush lori h,143774917015821,,female,19405334.0
8466.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20170908,janney daniel,143774917015820,,male,19405334.0
5818.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20170908,plexico jon m,143774917015819,,male,19405334.0
4332.0,,879682,"viveve medical, inc.",1.0,,,,20170908,jorn debora,143774917015818,,female,19405334.0
8014.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20171004,plexico jon m,143774917016823,,male,19418531.0
6247.0,,879682,"viveve medical, inc.",1.0,,,,20171004,jorn debora,143774917016825,,female,19418531.0
2810.0,,879682,"viveve medical, inc.",1.0,,,,20171004,bush lori h,143774917016826,,female,19418531.0
11338.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20171004,janney daniel,143774917016824,,male,19418531.0
15614.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20180104,janney daniel,143774918000288,,male,19503558.0
8295.0,,879682,"viveve medical, inc.",1.0,,,,20180104,jorn debora,143774918000289,,female,19503558.0
10363.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20180104,plexico jon m,143774918000290,,male,19503558.0
3774.0,,879682,"viveve medical, inc.",1.0,,,,20180104,bush lori h,143774918000291,,female,19503558.0
,,879682,"viveve medical, inc.",1.0,,,,20180125,atkinson james g.,143774918001143,CBO & President,male,19503558.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20180125,scheller patricia,143774918001140,Chief Executive Officer,female,19503558.0
,,879682,"viveve medical, inc.",,1.0,,,20180125,durbin scott,143774918001144,Chief Financial Officer,male,19503558.0
,,879682,"viveve medical, inc.",,1.0,,,20180125,robbins jim b,143774918001142,VP of Finance & Administration,male,19503558.0
22064.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20180404,janney daniel,143774918006348,,male,31254716.0
11384.0,,879682,"viveve medical, inc.",1.0,,,,20180404,jorn debora,143774918006347,,female,31254716.0
13906.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20180404,plexico jon m,143774918006346,,male,31254716.0
5364.0,,879682,"viveve medical, inc.",1.0,,,,20180404,bush lori h,143774918006349,,female,31254716.0
,,879682,"viveve medical, inc.",1.0,,,,20180515,jorn debora,143774918010052,,female,31254716.0
,,879682,"viveve medical, inc.",,1.0,,,20180515,robbins jim b,143774918010051,"VP, Finance & Administration",male,31254716.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20180515,durbin scott,143774918010050,Chief Executive Officer,male,31254716.0
,,879682,"viveve medical, inc.",1.0,,,,20180523,jorn debora,143774918010596,,female,31254716.0
,,879682,"viveve medical, inc.",1.0,,1.0,,20180523,plexico jon m,143774918010595,,male,31254716.0
,,879682,"viveve medical, inc.",1.0,,,,20180523,morris arlene,143774918010594,,female,31254716.0
,,879682,"viveve medical, inc.",1.0,,,,20180523,janney daniel,143774918010593,,male,31254716.0
15424.0,,879682,"viveve medical, inc.",1.0,,,,20180703,jorn debora,143774918012956,,female,31466508.0
18541.0,3849711.0,879682,"viveve medical, inc.",1.0,,1.0,,20180703,plexico jon m,143774918012953,,male,31466508.0
6530.0,,879682,"viveve medical, inc.",1.0,,,,20180703,bush lori h,143774918012954,,female,31466508.0
30501.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20180703,janney daniel,143774918012955,,male,31466508.0
,,879682,"viveve medical, inc.",1.0,,,,20180914,basta steven l,143774918017040,,male,31488506.0
,,879682,"viveve medical, inc.",1.0,,,,20180914,zaderej karen l.,143774918017039,,female,31488506.0
22548.0,3849711.0,879682,"viveve medical, inc.",,,1.0,,20181004,plexico jon m,143774918017958,,male,31523454.0
19709.0,,879682,"viveve medical, inc.",1.0,,,,20181004,jorn debora,143774918017959,,female,31523454.0
746.0,,879682,"viveve medical, inc.",1.0,,,,20181004,zaderej karen l.,143774918017960,,female,31523454.0
39448.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20181004,janney daniel,143774918017961,,male,31523454.0
,,879682,"viveve medical, inc.",1.0,,,,20181025,janney daniel,143774918018775,,male,31523454.0
,,879682,"viveve medical, inc.",1.0,,,,20181025,jorn debora,143774918018776,,female,31523454.0
,,879682,"viveve medical, inc.",1.0,,,,20181025,morris arlene,143774918018777,,female,31523454.0
29829.0,,879682,"viveve medical, inc.",1.0,,,,20190102,jorn debora,143774919000071,,female,463630.0
10270.0,,879682,"viveve medical, inc.",1.0,,,,20190102,zaderej karen l.,143774919000070,,female,463630.0
60579.0,1381955.0,879682,"viveve medical, inc.",1.0,,,,20190102,janney daniel,143774919000069,,male,463630.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20190116,durbin scott,143774919000929,Chief Executive Officer,male,463630.0
,,879682,"viveve medical, inc.",,1.0,,,20190116,robbins jim b,143774919000930,"VP, Finance & Administration",male,463630.0
,,879682,"viveve medical, inc.",1.0,,,,20190116,atkinson james g.,143774919000931,CBO & President,male,463630.0
,,879682,"viveve medical, inc.",1.0,,,,20190116,basta steven l,143774919000932,,male,463630.0
53945.0,910661.0,879682,"viveve medical, inc.",,1.0,,,20190208,atkinson james g.,143774919002143,CBO & President,male,463630.0
73818.0,,879682,"viveve medical, inc.",1.0,1.0,,,20190208,durbin scott,143774919002144,Chief Executive Officer,male,463630.0
145346.0,,879682,"viveve medical, inc.",,1.0,,,20190208,robbins jim b,143774919002145,"VP, Finance & Administration",male,463630.0
24199.0,,879682,"viveve medical, inc.",1.0,,,,20190403,basta steven l,143774919006478,,male,46435802.0
40109.0,,879682,"viveve medical, inc.",1.0,,,,20190403,jorn debora,143774919006480,,female,46435802.0
24518.0,,879682,"viveve medical, inc.",1.0,,,,20190403,zaderej karen l.,143774919006479,,female,46435802.0
,,879682,"viveve medical, inc.",1.0,,,,20190531,basta steven l,143774919011163,,male,46435802.0
,,879682,"viveve medical, inc.",1.0,,,,20190531,morris arlene,143774919011165,,female,46435802.0
,,879682,"viveve medical, inc.",1.0,,,,20190531,zaderej karen l.,143774919011166,,female,46435802.0
,,879682,"viveve medical, inc.",1.0,,,,20190531,jorn debora,143774919011164,,female,46435802.0
62347.0,,879682,"viveve medical, inc.",1.0,,,,20190702,zaderej karen l.,143774919013405,,female,46574958.0
,,879682,"viveve medical, inc.",1.0,,,,20191127,basta steven l,143774919023669,,male,1477529.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20191127,durbin scott,143774919023670,Chief Executive Officer,male,1477529.0
,,879682,"viveve medical, inc.",1.0,,,,20191127,zaderej karen l.,143774919023671,,female,1477529.0
,,879682,"viveve medical, inc.",1.0,,,,20191127,morris arlene,143774919023674,,female,1477529.0
,,879682,"viveve medical, inc.",1.0,,,,20191127,jorn debora,143774919023673,,female,1477529.0
,,879682,"viveve medical, inc.",,1.0,,,20191127,robbins jim b,143774919023672,"VP, Finance & Administration",male,1477529.0
,,879682,"viveve medical, inc.",1.0,,,,20200922,basta steven l,143774920019986,,male,15734058.0
,,879682,"viveve medical, inc.",1.0,,,,20200922,morris arlene,143774920019987,,female,15734058.0
,,879682,"viveve medical, inc.",1.0,,,,20200922,jorn debora,143774920019985,,female,15734058.0
,,879682,"viveve medical, inc.",1.0,,,,20201030,presnell sharon collins,143774920022112,,female,21653782.0
,,879682,"viveve medical, inc.",1.0,,,,20210122,morris arlene,143774921001111,,female,2171316.0
,,879682,"viveve medical, inc.",1.0,,,,20210122,jorn debora,143774921001112,,female,2171316.0
,,879682,"viveve medical, inc.",,1.0,,,20210122,durbin scott,143774921001113,Chief Executive Officer,male,2171316.0
,,879682,"viveve medical, inc.",1.0,,,,20210122,presnell sharon collins,143774921001110,,female,2171316.0
,,879682,"viveve medical, inc.",,1.0,,,20210122,robbins jim b,143774921001109,"SVP, Finance & Administration",male,2171316.0
,,879682,"viveve medical, inc.",1.0,,,,20210122,basta steven l,143774921001108,,male,2171316.0
,,879682,"viveve medical, inc.",1.0,,,,20210625,jorn debora,143774921015658,,female,10341716.0
,,879682,"viveve medical, inc.",,1.0,,,20210625,robbins jim b,143774921015655,"SVP, Finance & Administration",male,10341716.0
,,879682,"viveve medical, inc.",1.0,,,,20210625,presnell sharon collins,143774921015656,,female,10341716.0
,,879682,"viveve medical, inc.",1.0,,,,20210625,morris arlene,143774921015657,,female,10341716.0
,,879682,"viveve medical, inc.",1.0,,,,20210625,basta steven l,143774921015660,,male,10341716.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20210625,durbin scott,143774921015659,Chief Executive Officer,male,10341716.0
0.0,,879682,"viveve medical, inc.",,1.0,,,20211217,robbins jim b,143774921028889,"SVP, Finance & Administration",male,10602560.0
10.0,,879682,"viveve medical, inc.",,1.0,,,20211217,durbin scott,143774921028890,Chief Executive Officer,male,10602560.0
25.0,,879682,"viveve medical, inc.",1.0,,,,20211217,basta steven l,143774921028891,,male,10602560.0
,,879682,"viveve medical, inc.",1.0,,,,20220106,jorn debora,143774922000548,,female,10619846.0
,,879682,"viveve medical, inc.",,1.0,,,20220106,durbin scott,143774922000543,Chief Executive Officer,male,10619846.0
,,879682,"viveve medical, inc.",1.0,,,,20220106,basta steven l,143774922000544,,male,10619846.0
,,879682,"viveve medical, inc.",,1.0,,,20220106,robbins jim b,143774922000545,"SVP, Finance & Administration",male,10619846.0
,,879682,"viveve medical, inc.",1.0,,,,20220106,presnell sharon collins,143774922000546,,female,10619846.0
,,879682,"viveve medical, inc.",1.0,,,,20220106,morris arlene,143774922000547,,female,10619846.0
,,879682,"viveve medical, inc.",1.0,1.0,,,20230105,durbin scott,143774923000484,Chief Executive Officer,male,10723857.0
,,879682,"viveve medical, inc.",1.0,,,,20230105,basta steven l,143774923000485,,male,10723857.0
,,879682,"viveve medical, inc.",,1.0,,,20230105,robbins jim b,143774923000478,"SVP, Finance & Administration",male,10723857.0
,,879682,"viveve medical, inc.",1.0,,,,20230105,jorn debora,143774923000483,,female,10723857.0
,,879682,"viveve medical, inc.",1.0,,,,20230105,presnell sharon collins,143774923000480,,female,10723857.0
,,879682,"viveve medical, inc.",1.0,,,,20230105,morris arlene,143774923000482,,female,10723857.0
