direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20110921,edgar jim,88011711000010,,male,
7500.0,59420.0,880117,sanfilippo john b & son inc,1,0,0,0,20111024,donovan timothy r,88011711000011,,male,
13000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20111116,wright daniel m,88011711000012,,male,8066930.0
8000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,brandeisky howard,88011711000016,VP-Marketing Innovation,male,8066930.0
13500.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,soria everardo,88011711000017,Sr VP-Pecan Oper & Procurement,male,8066930.0
13500.0,15250.0,880117,sanfilippo john b & son inc,0,1,0,0,20111123,cannon michael g,88011711000018,Sr VP Corporate Operations,male,8066930.0
16091.99,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,tankersley walter r,88011711000019,Sr VP-Procurement,male,8066930.0
19531.0,,880117,sanfilippo john b & son inc,1,1,1,0,20111123,sanfilippo jasper brian jr,88011711000020,"COO, President",male,8066930.0
14069.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,fordonski thomas j,88011711000014,Sr VP Human Resources,male,8066930.0
11350.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,valentine james a,88011711000022,CIO,male,8066930.0
24000.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20111123,sanfilippo jeffrey t,88011711000023,CEO,male,8066930.0
13098.05,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,garoni john,88011711000024,VP-Commercial Ingredient Sales,male,8066930.0
15250.0,13500.0,880117,sanfilippo john b & son inc,0,1,0,0,20111123,cannon brenda,88011711000025,VP-Food Safety/Quality,female,8066930.0
29240.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111123,sarlls robert j,88011711000015,Sr VP Strategy-Business Dev,male,8066930.0
14000.0,,880117,sanfilippo john b & son inc,1,1,0,0,20111123,valentine michael j,88011711000021,"CFO, Group President, Secty",male,8066930.0
32480.0,8152.0,880117,sanfilippo john b & son inc,1,0,1,0,20111128,sanfilippo jasper b,88011711000034,,male,8066930.0
10000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20111128,valentine mathias a,88011711000033,,male,8066930.0
6000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20111128,taaffe ellen,88011711000032,,female,8066930.0
16000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20111128,wright daniel m,88011711000029,,male,8066930.0
10500.0,59420.0,880117,sanfilippo john b & son inc,1,0,0,0,20111128,donovan timothy r,88011711000030,,male,8066930.0
13650.0,33.0,880117,sanfilippo john b & son inc,0,1,0,0,20111128,pokrajac william r,88011711000026,"VP Risk Management, Treasurer",male,8066930.0
15000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20111128,edgar jim,88011711000031,,male,8066930.0
8631.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111128,gardier christopher,88011711000028,VP-Consumer Sales,male,8066930.0
14000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20111128,pellegrino frank s,88011711000027,"VP Finance, Corp. Controller",male,8066930.0
9676.0,51124.0,880117,sanfilippo john b & son inc,1,0,0,0,20120106,donovan timothy r,88011712000001,,male,8066930.0
14000.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20120223,sanfilippo jeffrey t,88011712000002,CEO,male,8108680.0
14000.0,,880117,sanfilippo john b & son inc,1,1,1,0,20120223,sanfilippo jasper brian jr,88011712000003,"COO, President",male,8108680.0
3568.0,18832.0,880117,sanfilippo john b & son inc,0,0,0,1,20120223,sanfilippo john e,88011712000004,,male,8108680.0
2668.0,18832.0,880117,sanfilippo john b & son inc,0,0,0,1,20120301,sanfilippo john e,88011712000005,,male,8108680.0
0.0,18832.0,880117,sanfilippo john b & son inc,0,0,0,1,20120306,sanfilippo john e,88011712000006,,male,8108680.0
0.0,10000.0,880117,sanfilippo john b & son inc,0,0,0,1,20120307,sanfilippo marian,88011712000008,,male,8108680.0
21091.99,,880117,sanfilippo john b & son inc,0,1,0,0,20120319,tankersley walter r,88011712000009,Sr. Vice President,male,8108680.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120328,sanfilippo jeffrey t,88011712000012,CEO,male,8108680.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120328,sanfilippo john e,88011712000013,,male,8108680.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120328,sanfilippo jasper brian jr,88011712000014,"COO, President",male,8108680.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120328,sanfilippo james j,88011712000011,,male,8108680.0
14069.0,,880117,sanfilippo john b & son inc,0,1,0,0,20120509,fordonski thomas j,88011712000015,Sr VP Human Resources,male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120627,sanfilippo james j,88011712000016,,male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,1,0,20120627,sanfilippo family 1999 generation skipping trust,88011712000017,,male,8121180.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120627,sanfilippo jasper brian jr,88011712000018,"COO, President",male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120627,sanfilippo john e,88011712000019,,male,8121180.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120627,sanfilippo jeffrey t,88011712000020,CEO,male,8121180.0
30365.0,,880117,sanfilippo john b & son inc,0,1,0,0,20120627,sarlls robert j,88011712000021,Senior Vice President,male,8121180.0
11250.0,60800.0,880117,sanfilippo john b & son inc,1,0,0,0,20120628,donovan timothy r,88011712000022,,male,8121180.0
13500.0,15250.0,880117,sanfilippo john b & son inc,0,1,0,0,20120628,cannon michael g,88011712000023,Sr. VP Corporate Operations,male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120717,sanfilippo james j,88011712000026,,male,8121180.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120717,sanfilippo jasper brian jr,88011712000029,"COO, President",male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,1,1,20120717,sanfilippo john e,88011712000024,,male,8121180.0
,,880117,sanfilippo john b & son inc,0,0,0,1,20120717,sanfilippo lisa,88011712000028,,female,8121180.0
,,880117,sanfilippo john b & son inc,1,1,1,0,20120717,sanfilippo jeffrey t,88011712000027,CEO,male,8121180.0
3500.0,,880117,sanfilippo john b & son inc,0,1,0,0,20120914,gardier christopher,88011712000030,VP - Consumer Sales,male,8121180.0
16000.0,,880117,sanfilippo john b & son inc,1,0,0,0,20120924,edgar jim,88011712000032,,male,8121180.0
17000.0,,880117,sanfilippo john b & son inc,1,1,1,0,20121114,valentine michael j,88011712000034,"CFO, Group President",male,8121180.0
14000.0,350.0,880117,sanfilippo john b & son inc,0,1,1,0,20121115,valentine james a,88011712000035,CIO,male,8121180.0
24091.99,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,tankersley walter r,88011712000036,Sr. Vice President,male,8121180.0
33365.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,sarlls robert j,88011712000037,Sr. Vice President,male,8121180.0
17000.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20121115,sanfilippo jeffrey t,88011712000038,CEO,male,8121180.0
17000.0,,880117,sanfilippo john b & son inc,1,1,1,0,20121115,sanfilippo jasper brian jr,88011712000039,"COO, President",male,8121180.0
17000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,pellegrino frank s,88011712000040,Sr. Vice President,male,8121180.0
11000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,gardier christopher,88011712000041,Sr. Vice President,male,8121180.0
17069.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,fordonski thomas j,88011712000042,Sr. Vice President,male,8121180.0
18250.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121115,cannon michael g,88011712000043,Sr. Vice President,male,8121180.0
19049.0,,880117,sanfilippo john b & son inc,1,0,0,0,20121116,edgar jim,88011712000049,,male,8121180.0
19049.0,,880117,sanfilippo john b & son inc,1,0,0,0,20121116,wright daniel m,88011712000048,,male,8121180.0
9049.0,,880117,sanfilippo john b & son inc,1,0,0,0,20121116,taaffe ellen,88011712000046,,female,8121180.0
13049.0,,880117,sanfilippo john b & son inc,1,0,1,0,20121116,sanfilippo jasper b,88011712000045,,male,8121180.0
14299.0,60800.0,880117,sanfilippo john b & son inc,1,0,0,0,20121116,donovan timothy r,88011712000044,,male,8121180.0
13049.0,,880117,sanfilippo john b & son inc,1,0,1,0,20121116,valentine mathias a,88011712000047,,male,8121180.0
26799.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121203,sarlls robert j,88011712000050,Sr. Vice President,male,8121180.0
18299.0,60800.0,880117,sanfilippo john b & son inc,1,0,0,0,20121213,donovan timothy r,88011712000051,,male,8121180.0
21049.0,,880117,sanfilippo john b & son inc,1,0,0,0,20121217,wright daniel m,88011712000052,,male,8121180.0
11000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20121221,gardier christopher,88011712000053,Sr. Vice President,male,8121180.0
15549.0,60800.0,880117,sanfilippo john b & son inc,1,0,0,0,20121226,donovan timothy r,88011712000054,,male,8121180.0
18049.0,,880117,sanfilippo john b & son inc,1,0,0,0,20130220,wright daniel m,88011713000001,,male,8121180.0
24091.99,,880117,sanfilippo john b & son inc,0,1,0,0,20130221,tankersley walter r,88011713000002,Sr. Vice President,male,8121180.0
10226.0,35000.0,880117,sanfilippo john b & son inc,1,0,0,0,20130308,donovan timothy r,88011713000003,,male,8121180.0
19299.0,,880117,sanfilippo john b & son inc,0,1,0,0,20130328,sarlls robert j,88011713000004,Sr. Vice President,male,8121180.0
18032.0,,880117,sanfilippo john b & son inc,0,0,0,1,20130508,sarlls robert j,88011713000005,,male,8121180.0
17000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20130508,pellegrino frank s,88011713000006,"Sr. VP, Corporate Controller",male,8121180.0
35000.0,26900.0,880117,sanfilippo john b & son inc,1,0,0,0,20130517,donovan timothy r,88011713000007,,male,8121180.0
24091.99,,880117,sanfilippo john b & son inc,0,1,0,0,20130522,tankersley walter r,88011713000008,Sr. Vice President,male,8121180.0
17774.0,,880117,sanfilippo john b & son inc,0,0,0,1,20130530,sarlls robert j,88011713000009,,male,8121180.0
15674.0,45226.0,880117,sanfilippo john b & son inc,1,0,0,0,20130729,donovan timothy r,88011713000010,,male,8121180.0
9976.0,50674.0,880117,sanfilippo john b & son inc,1,0,0,0,20130828,donovan timothy r,88011713000011,,male,8121180.0
17500.0,350.0,880117,sanfilippo john b & son inc,0,1,0,0,20130829,valentine james a,88011713000012,CIO,male,8121180.0
14000.0,350.0,880117,sanfilippo john b & son inc,0,1,0,0,20130903,valentine james a,88011713000013,CIO,male,8121180.0
20750.0,,880117,sanfilippo john b & son inc,0,1,0,0,20131203,cannon michael g,88011713000034,Sr. Vice President,male,8121180.0
18024.0,,880117,sanfilippo john b & son inc,1,0,0,0,20131209,wright daniel m,88011713000035,,male,8121180.0
1000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20140102,tankersley walter r,88011714000001,Sr. Vice President,male,8121180.0
16400.0,,880117,sanfilippo john b & son inc,1,1,1,0,20140205,sanfilippo jasper brian jr,88011714000002,"COO, President",male,8121180.0
20400.0,,880117,sanfilippo john b & son inc,1,1,1,0,20140205,valentine michael j,88011714000004,"CFO, Group President",male,8121180.0
20400.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20140205,sanfilippo jeffrey t,88011714000003,CEO,male,8121180.0
18000.0,,880117,sanfilippo john b & son inc,0,1,0,0,20140220,pellegrino frank s,88011714000005,Sr. Vice President,male,8121180.0
16400.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20140617,sanfilippo jeffrey t,88011714000006,CEO,male,8121180.0
29091.99,1000.0,880117,sanfilippo john b & son inc,0,1,0,0,20140617,tankersley walter r,88011714000007,Sr. Vice President,male,8121180.0
21024.0,,880117,sanfilippo john b & son inc,1,0,0,0,20140829,edgar jim,88011714000008,,male,8121180.0
19000.0,20750.0,880117,sanfilippo john b & son inc,0,1,0,0,20140909,cannon michael g,88011714000009,Sr. Vice President,male,8121180.0
14500.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141106,brandeisky howard,88011714000010,Sr. Vice President,male,8121180.0
12646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20141113,taaffe ellen,88011714000020,,female,8121180.0
16646.0,,880117,sanfilippo john b & son inc,1,0,1,0,20141113,valentine mathias a,88011714000019,,male,8121180.0
19646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20141113,wright daniel m,88011714000018,,male,8121180.0
19146.0,60650.0,880117,sanfilippo john b & son inc,1,0,0,0,20141113,donovan timothy r,88011714000017,,male,8121180.0
24508.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20141113,sanfilippo jeffrey t,88011714000016,CEO,male,8121180.0
32469.99,1000.0,880117,sanfilippo john b & son inc,0,1,0,0,20141113,tankersley walter r,88011714000013,Sr. Vice President,male,8121180.0
21378.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141113,pellegrino frank s,88011714000012,Sr. Vice President,male,8121180.0
270.0,,880117,sanfilippo john b & son inc,0,0,1,0,20141113,sanfilippo lisa,88011714000011,,female,8121180.0
20809.0,350.0,880117,sanfilippo john b & son inc,0,1,1,0,20141113,valentine james a,88011714000015,CIO,male,8121180.0
24128.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141113,cannon michael g,88011714000014,Sr. Vice President,male,8121180.0
28508.0,,880117,sanfilippo john b & son inc,1,1,1,0,20141114,valentine michael j,88011714000026,"CFO, Group President",male,8121180.0
24508.0,,880117,sanfilippo john b & son inc,1,1,1,0,20141114,sanfilippo jasper brian jr,88011714000027,"COO, President",male,8121180.0
22947.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141114,fordonski thomas j,88011714000024,Sr. Vice President,male,8121180.0
16878.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141114,gardier christopher,88011714000023,Sr. Vice President,male,8121180.0
17878.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141114,brandeisky howard,88011714000025,Sr. Vice President,male,8121180.0
22646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20141114,edgar jim,88011714000022,,male,8121180.0
3597.0,,880117,sanfilippo john b & son inc,1,0,1,0,20141114,sanfilippo james j,88011714000021,,male,8121180.0
1600.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141211,tankersley walter r,88011714000029,Sr. Vice President,male,8121180.0
22778.0,,880117,sanfilippo john b & son inc,0,1,0,0,20141211,cannon michael g,88011714000028,Sr. Vice President,male,8121180.0
16671.0,,880117,sanfilippo john b & son inc,1,0,0,0,20141222,wright daniel m,88011714000030,,male,8121180.0
19628.0,,880117,sanfilippo john b & son inc,0,1,0,0,20150217,pellegrino frank s,88011715000001,Sr. Vice President,male,8121180.0
28269.99,1600.0,880117,sanfilippo john b & son inc,0,1,0,0,20150306,tankersley walter r,88011715000002,Senior Vice President,male,8121180.0
16646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20150430,edgar jim,88011715000003,,male,8121180.0
270.0,,880117,sanfilippo john b & son inc,0,0,1,0,20150501,sanfilippo lisa,88011715000005,,female,8121180.0
1622.0,,880117,sanfilippo john b & son inc,1,0,1,0,20150501,sanfilippo james j,88011715000006,,male,8121180.0
19008.0,,880117,sanfilippo john b & son inc,1,1,1,0,20150501,sanfilippo jasper brian jr,88011715000007,"COO, President",male,8121180.0
0.0,,880117,sanfilippo john b & son inc,0,0,1,0,20150501,sanfilippo jasper b,88011715000008,,male,8121180.0
19008.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20150501,sanfilippo jeffrey t,88011715000009,CEO,male,8121180.0
17128.0,,880117,sanfilippo john b & son inc,0,1,0,0,20150501,pellegrino frank s,88011715000010,Sr. Vice President,male,8121180.0
9809.0,350.0,880117,sanfilippo john b & son inc,0,1,1,0,20150501,valentine james a,88011715000004,CIO,male,8121180.0
24869.99,1600.0,880117,sanfilippo john b & son inc,0,1,0,0,20150604,tankersley walter r,88011715000011,Sr. Vice President,male,8121180.0
0.0,50674.0,880117,sanfilippo john b & son inc,1,0,0,0,20150619,donovan timothy r,88011715000012,,male,8121180.0
17646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20150915,edgar jim,88011715000013,,male,8121180.0
17646.0,,880117,sanfilippo john b & son inc,1,0,0,0,20150915,edgar jim,88011715000013,,male,8121180.0
1800.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151023,tankersley walter r,88011715000014,Sr. Vice President,male,8121180.0
13643.0,,880117,sanfilippo john b & son inc,1,0,0,0,20151112,taaffe ellen,88011715000029,,female,8121180.0
18643.0,,880117,sanfilippo john b & son inc,1,0,0,0,20151112,edgar jim,88011715000031,,male,8121180.0
2619.0,,880117,sanfilippo john b & son inc,1,0,1,0,20151112,sanfilippo james j,88011715000030,,male,8121180.0
17643.0,,880117,sanfilippo john b & son inc,1,0,1,0,20151112,valentine mathias a,88011715000028,,male,8121180.0
20143.0,50674.0,880117,sanfilippo john b & son inc,1,0,0,0,20151112,donovan timothy r,88011715000027,,male,8121180.0
25103.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151112,cannon michael g,88011715000026,Senior Vice President,male,8121180.0
17668.0,,880117,sanfilippo john b & son inc,1,0,0,0,20151112,wright daniel m,88011715000025,,male,8121180.0
19203.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151112,gardier christopher,88011715000023,Senior Vice President,male,8121180.0
26994.99,1800.0,880117,sanfilippo john b & son inc,0,1,0,0,20151112,tankersley walter r,88011715000024,Senior Vice President,male,8121180.0
25272.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151112,fordonski thomas j,88011715000021,Senior Vice President,male,8121180.0
19453.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151112,pellegrino frank s,88011715000020,Senior Vice President,male,8121180.0
478.0,,880117,sanfilippo john b & son inc,0,0,1,0,20151112,sanfilippo lisa,88011715000019,,female,8121180.0
23991.0,,880117,sanfilippo john b & son inc,1,1,1,0,20151112,sanfilippo jasper brian jr,88011715000018,"COO, President",male,8121180.0
33491.0,,880117,sanfilippo john b & son inc,1,1,1,0,20151112,valentine michael j,88011715000017,"CFO, Group President",male,8121180.0
12466.0,350.0,880117,sanfilippo john b & son inc,0,1,1,0,20151112,valentine james a,88011715000016,CIO,male,8121180.0
23991.0,18832.0,880117,sanfilippo john b & son inc,1,1,1,0,20151112,sanfilippo jeffrey t,88011715000015,CEO,male,8121180.0
20203.0,,880117,sanfilippo john b & son inc,0,1,0,0,20151112,brandeisky howard,88011715000022,Senior Vice President,male,8121180.0
12021.0,,880117,sanfilippo john b & son inc,1,0,0,0,20160203,taaffe ellen,88011716000032,,female,8121180.0
18203.0,,880117,sanfilippo john b & son inc,0,1,0,0,20160203,pellegrino frank s,88011716000033,Sr. Vice President,male,8121180.0
997.0,,880117,sanfilippo john b & son inc,1,0,1,0,20160204,sanfilippo james j,88011716000034,,male,8121180.0
13832.0,,880117,sanfilippo john b & son inc,1,1,1,0,20160204,sanfilippo jeffrey t,88011716000036,CEO,male,8121180.0
20991.0,,880117,sanfilippo john b & son inc,1,1,1,0,20160204,sanfilippo jasper brian jr,88011716000035,"COO, President",male,8121180.0
13832.0,,880117,sanfilippo john b & son inc,0,0,1,0,20160204,sanfilippo john e,88011716000037,,male,8121180.0
22272.0,,880117,sanfilippo john b & son inc,0,1,0,0,20160208,fordonski thomas j,88011716000038,Sr. Vice President,male,8121180.0
17203.0,,880117,sanfilippo john b & son inc,0,1,0,0,20160216,brandeisky howard,88011716000039,Senior Vice President,male,8121180.0
1200.0,,880117,sanfilippo john b & son inc,0,1,0,0,20160218,tankersley walter r,88011716000040,Senior Vice President,male,8121180.0
14853.0,25103.0,880117,sanfilippo john b & son inc,0,1,0,0,20160222,cannon michael g,88011716000041,Senior Vice President,male,8121180.0
14023.0,,880117,sanfilippo john b & son inc,0,1,0,0,20160302,gardier christopher,88011716000042,Sr. Vice President,male,8121180.0
19643.0,,880117,sanfilippo john b & son inc,1,0,0,0,20160923,edgar jim,88011716000044,,male,8121180.0
12203.0,,880117,sanfilippo john b & son inc,0,1,0,0,20161109,brandeisky howard,88011716000045,Sr. Vice President,male,8121180.0
14266.0,,880117,sanfilippo john b & son inc,0,1,0,0,20161117,brandeisky howard,88011716000057,Sr. Vice President,male,8121180.0
18552.0,,880117,sanfilippo john b & son inc,1,0,0,0,20161117,wright daniel m,88011716000056,,male,8121180.0
699.0,,880117,sanfilippo john b & son inc,0,0,1,0,20161117,sanfilippo lisa,88011716000052,,female,8121180.0
14824.0,350.0,880117,sanfilippo john b & son inc,0,1,1,0,20161117,valentine james a,88011716000054,CIO,male,8121180.0
20527.0,,880117,sanfilippo john b & son inc,1,0,0,0,20161117,edgar jim,88011716000046,,male,8121180.0
24335.0,,880117,sanfilippo john b & son inc,0,1,0,0,20161117,fordonski thomas j,88011716000047,Sr. Vice President,male,8121180.0
20266.0,,880117,sanfilippo john b & son inc,0,1,0,0,20161117,pellegrino frank s,88011716000049,Sr. Vice President,male,8121180.0
1881.0,,880117,sanfilippo john b & son inc,1,0,1,0,20161117,sanfilippo james j,88011716000050,,male,8121180.0
25413.0,13832.0,880117,sanfilippo john b & son inc,1,1,1,0,20161117,sanfilippo jeffrey t,88011716000051,CEO,male,8121180.0
18527.0,,880117,sanfilippo john b & son inc,1,0,1,0,20161117,valentine mathias a,88011716000055,,male,8121180.0
