direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494650,"optinose, inc.",1,1,0,0,20200309,miller peter k,149465020000032,Chief Executive Officer,male,45906162.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,helton sandra l,149465020000069,,female,52945865.0
,,1494650,"optinose, inc.",1,0,1,0,20200612,venkataraman sriram,149465020000071,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,tamaroff joshua alexander,149465020000072,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,groenhuysen wilhelmus cm,149465020000073,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,doyle william f,149465020000068,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,o'neil robert p,149465020000070,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200612,scodari joseph c,149465020000067,,male,52945865.0
,,1494650,"optinose, inc.",1,0,0,0,20200730,owen catherine e.,149465020000087,,female,45992273.0
,,1494650,"optinose, inc.",1,0,0,0,20200730,owen catherine e.,149465020000088,,female,45992273.0
4189.0,,1494650,"optinose, inc.",1,1,0,0,20200812,miller peter k,149465020000098,Chief Executive Officer,male,45992273.0
2744.0,,1494650,"optinose, inc.",0,1,0,0,20200812,mahmoud ramy a,149465020000099,President and COO,male,45992273.0
13570.0,,1494650,"optinose, inc.",0,1,0,0,20200818,marino michael f iii,149465020000109,Chief Legal Officer & Corp Sec,male,45992273.0
15570.0,,1494650,"optinose, inc.",0,1,0,0,20200825,marino michael f iii,149465020000111,Chief Legal Officer & Corp Sec,male,45992273.0
17570.0,,1494650,"optinose, inc.",0,1,0,0,20200909,marino michael f iii,149465020000113,Chief Legal Officer & Corp Sec,male,45992273.0
,,1494650,"optinose, inc.",1,1,0,0,20200917,miller peter k,149465020000121,Chief Executive Officer,male,45992273.0
,,1494650,"optinose, inc.",0,1,0,0,20200917,mahmoud ramy a,149465020000120,President and COO,male,45992273.0
9751.0,,1494650,"optinose, inc.",0,1,0,0,20200923,goldan keith a.,149465020000125,Chief Financial Officer,male,45992273.0
4483.0,,1494650,"optinose, inc.",0,1,0,0,20201120,mahmoud ramy a,149465020000143,President and COO,male,52080552.0
6846.0,,1494650,"optinose, inc.",1,1,0,0,20201120,miller peter k,149465020000142,Chief Executive Officer,male,52080552.0
40370.0,,1494650,"optinose, inc.",1,1,0,0,20201125,miller peter k,149465020000147,Chief Executive Officer,male,52080552.0
26594.0,,1494650,"optinose, inc.",0,1,0,0,20201125,mahmoud ramy a,149465020000146,President and COO,male,52080552.0
75720.0,,1494650,"optinose, inc.",1,1,0,0,20201204,miller peter k,149465020000157,Chief Executive Officer,male,52080552.0
,,1494650,"optinose, inc.",1,0,0,0,20201204,heyman tomas j.,149465020000155,,male,52080552.0
104413.0,,1494650,"optinose, inc.",1,1,0,0,20201229,miller peter k,149465020000162,Chief Executive Officer,male,52080552.0
35726.0,,1494650,"optinose, inc.",0,1,0,0,20201229,mahmoud ramy a,149465020000163,President and COO,male,52080552.0
53333.0,,1494650,"optinose, inc.",0,1,0,0,20210308,clavelli victor m,149465021000017,Chief Commercial Officer,male,52945865.0
70903.0,,1494650,"optinose, inc.",0,1,0,0,20210308,marino michael f iii,149465021000021,Chief Legal Officer & Corp Sec,male,52945865.0
498077.0,,1494650,"optinose, inc.",1,1,0,0,20210308,miller peter k,149465021000020,Chief Executive Officer,male,52945865.0
259055.0,,1494650,"optinose, inc.",0,1,0,0,20210308,mahmoud ramy a,149465021000019,President and COO,male,52945865.0
63084.0,,1494650,"optinose, inc.",0,1,0,0,20210308,goldan keith a.,149465021000018,Chief Financial Officer,male,52945865.0
255419.0,,1494650,"optinose, inc.",0,1,0,0,20210317,mahmoud ramy a,149465021000042,President and COO,male,52945865.0
99166.0,,1494650,"optinose, inc.",0,1,0,0,20210317,marino michael f iii,149465021000040,Chief Legal Officer & Corp Sec,male,52945865.0
624426.0,,1494650,"optinose, inc.",1,1,0,0,20210317,miller peter k,149465021000039,Chief Executive Officer,male,52945865.0
108278.0,,1494650,"optinose, inc.",0,1,0,0,20210317,clavelli victor m,149465021000038,Chief Commercial Officer,male,52945865.0
91347.0,,1494650,"optinose, inc.",0,1,0,0,20210317,goldan keith a.,149465021000041,Chief Financial Officer,male,52945865.0
636955.0,,1494650,"optinose, inc.",1,1,0,0,20210322,miller peter k,149465021000044,Chief Executive Officer,male,52945865.0
31230.0,,1494650,"optinose, inc.",1,0,0,0,20210511,scodari joseph c,149465021000058,,male,53112574.0
142278.0,,1494650,"optinose, inc.",0,1,0,0,20210524,clavelli victor m,149465021000061,Chief Commercial Officer,male,53112574.0
,,1494650,"optinose, inc.",1,0,0,0,20210610,groenhuysen wilhelmus cm,149465021000072,,male,53112574.0
,,1494650,"optinose, inc.",1,0,0,0,20210610,heyman tomas j.,149465021000071,,male,53112574.0
,,1494650,"optinose, inc.",1,0,0,0,20210610,owen catherine e.,149465021000070,,female,53112574.0
,,1494650,"optinose, inc.",1,0,0,0,20210610,scodari joseph c,149465021000069,,male,53112574.0
,,1494650,"optinose, inc.",1,0,0,0,20210610,helton sandra l,149465021000068,,female,53112574.0
634665.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20210617,miller peter k,149465021000080,Chief Executive Officer,male,53112574.0
98590.0,,1494650,"optinose, inc.",0,1,0,0,20210617,marino michael f iii,149465021000078,Chief Legal Officer & Corp Sec,male,53112574.0
90771.0,,1494650,"optinose, inc.",0,1,0,0,20210617,goldan keith a.,149465021000076,Chief Financial Officer,male,53112574.0
254510.0,35726.0,1494650,"optinose, inc.",0,1,0,0,20210617,mahmoud ramy a,149465021000084,President and COO,male,53112574.0
141101.0,,1494650,"optinose, inc.",0,1,0,0,20210617,clavelli victor m,149465021000082,Chief Commercial Officer,male,53112574.0
90193.0,,1494650,"optinose, inc.",0,1,0,0,20210917,goldan keith a.,149465021000108,Chief Financial Officer,male,53309012.0
98012.0,,1494650,"optinose, inc.",0,1,0,0,20210917,marino michael f iii,149465021000109,Chief Legal Officer & Corp Sec,male,53309012.0
139924.0,,1494650,"optinose, inc.",0,1,0,0,20210917,clavelli victor m,149465021000110,Chief Commercial Officer,male,53309012.0
696074.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20210917,miller peter k,149465021000112,Chief Executive Officer,male,53309012.0
281765.0,35726.0,1494650,"optinose, inc.",0,1,0,0,20210917,mahmoud ramy a,149465021000111,President and COO,male,53309012.0
,,1494650,"optinose, inc.",1,0,0,0,20211213,dempsey kyle,149465021000145,,female,82199567.0
,,1494650,"optinose, inc.",1,0,0,0,20211213,bednarski eric,149465021000147,,male,82199567.0
89613.0,,1494650,"optinose, inc.",0,1,0,0,20211217,goldan keith a.,149465021000155,Chief Financial Officer,male,82199567.0
138668.0,,1494650,"optinose, inc.",0,1,0,0,20211217,clavelli victor m,149465021000149,Chief Commercial Officer,male,82199567.0
280849.0,35726.0,1494650,"optinose, inc.",0,1,0,0,20211217,mahmoud ramy a,149465021000151,President and COO,male,82199567.0
691300.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20211217,miller peter k,149465021000157,Chief Executive Officer,male,82199567.0
97432.0,,1494650,"optinose, inc.",0,1,0,0,20211217,marino michael f iii,149465021000153,Chief Legal Officer & Corp Sec,male,82199567.0
154162.0,,1494650,"optinose, inc.",0,1,0,0,20220112,marino michael f iii,149465022000008,Chief Legal Officer & Corp Sec,male,82238900.0
146343.0,,1494650,"optinose, inc.",0,1,0,0,20220112,goldan keith a.,149465022000006,Chief Financial Officer,male,82238900.0
195398.0,,1494650,"optinose, inc.",0,1,0,0,20220112,clavelli victor m,149465022000010,Chief Commercial Officer,male,82238900.0
906800.0,,1494650,"optinose, inc.",1,1,0,0,20220112,miller peter k,149465022000002,Chief Executive Officer,male,82238900.0
340039.0,,1494650,"optinose, inc.",0,1,0,0,20220112,mahmoud ramy a,149465022000004,President and COO,male,82238900.0
189693.0,,1494650,"optinose, inc.",0,1,0,0,20220317,clavelli victor m,149465022000027,Chief Commercial Officer,male,82418106.0
195124.0,172422.0,1494650,"optinose, inc.",0,1,0,0,20220317,mahmoud ramy a,149465022000033,President and COO,male,82418106.0
149545.0,,1494650,"optinose, inc.",0,1,0,0,20220317,marino michael f iii,149465022000031,Chief Legal Officer & Corp Sec,male,82418106.0
880826.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20220317,miller peter k,149465022000025,Chief Executive Officer,male,82418106.0
141726.0,,1494650,"optinose, inc.",0,1,0,0,20220317,goldan keith a.,149465022000029,Chief Financial Officer,male,82418106.0
,,1494650,"optinose, inc.",1,0,0,0,20220426,fletcher r john,149465022000045,,male,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,groenhuysen wilhelmus cm,149465022000056,,male,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,scodari joseph c,149465022000054,,male,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,bednarski eric,149465022000058,,male,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,owen catherine e.,149465022000062,,female,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,heyman tomas j.,149465022000066,,male,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,dempsey kyle,149465022000060,,female,82681048.0
,,1494650,"optinose, inc.",1,0,0,0,20220609,helton sandra l,149465022000064,,female,82681048.0
200685.0,,1494650,"optinose, inc.",0,1,0,0,20220617,clavelli victor m,149465022000079,Chief Commercial Officer,male,82681048.0
169286.0,,1494650,"optinose, inc.",0,1,0,0,20220617,marino michael f iii,149465022000081,Chief Legal Officer & Corp Sec,male,82681048.0
215957.0,172422.0,1494650,"optinose, inc.",0,1,0,0,20220617,mahmoud ramy a,149465022000083,President and COO,male,82681048.0
49014.0,,1494650,"optinose, inc.",0,1,0,0,20220617,janis michele,149465022000077,Acting Chief Financial Officer,female,82681048.0
915882.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20220617,miller peter k,149465022000085,Chief Executive Officer,male,82681048.0
887451.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20220920,miller peter k,149465022000098,Chief Executive Officer,male,83277504.0
195462.0,172422.0,1494650,"optinose, inc.",0,1,0,0,20220920,mahmoud ramy a,149465022000100,President and COO,male,83277504.0
200663.0,,1494650,"optinose, inc.",0,1,0,0,20220920,clavelli victor m,149465022000102,Chief Commercial Officer,male,83277504.0
48609.0,,1494650,"optinose, inc.",0,1,0,0,20220920,janis michele,149465022000104,Acting Chief Financial Officer,female,83277504.0
184528.0,,1494650,"optinose, inc.",0,1,0,0,20220920,marino michael f iii,149465022000106,Chief Legal Officer & Corp Sec,male,83277504.0
,,1494650,"optinose, inc.",0,1,0,0,20221215,spence paul jr.,149465022000132,Chief Commercial Officer,male,83520471.0
48927.0,,1494650,"optinose, inc.",0,1,0,0,20221219,janis michele,149465022000142,Acting Chief Financial Officer,female,83520471.0
199955.0,,1494650,"optinose, inc.",0,1,0,0,20221219,clavelli victor m,149465022000140,Chief Commercial Officer,male,83520471.0
194068.0,172422.0,1494650,"optinose, inc.",0,1,0,0,20221219,mahmoud ramy a,149465022000138,President and COO,male,83520471.0
883048.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20221219,miller peter k,149465022000136,Chief Executive Officer,male,83520471.0
185594.0,,1494650,"optinose, inc.",0,1,0,0,20221219,marino michael f iii,149465022000144,Chief Legal Officer & Corp Sec,male,83520471.0
185920.0,172422.0,1494650,"optinose, inc.",0,1,0,0,20230117,mahmoud ramy a,149465023000004,President and COO,male,111492761.0
180353.0,,1494650,"optinose, inc.",0,1,0,0,20230117,marino michael f iii,149465023000006,Chief Legal Officer & Corp Sec,male,111492761.0
853384.0,104413.0,1494650,"optinose, inc.",1,1,0,0,20230117,miller peter k,149465023000002,Chief Executive Officer,male,111492761.0
522055.0,,1494650,"optinose, inc.",1,1,0,0,20230202,mahmoud ramy a,149465023000016,Chief Executive Officer,male,111492761.0
33833.0,,1494650,"optinose, inc.",0,1,0,0,20230310,krick anthony j,149465023000024,Chief Accounting Officer,male,111810073.0
334728.0,,1494650,"optinose, inc.",0,1,0,0,20230310,marino michael f iii,149465023000026,Chief Legal Officer & Corp Sec,male,111810073.0
517128.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20230320,mahmoud ramy a,149465023000028,Chief Executive Officer,male,111810073.0
333573.0,,1494650,"optinose, inc.",0,1,0,0,20230320,marino michael f iii,149465023000030,Chief Legal Officer & Corp Sec,male,111810073.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,dempsey kyle,149465023000061,,female,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,helton sandra l,149465023000065,,female,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,owen catherine e.,149465023000052,,female,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,heyman tomas j.,149465023000055,,male,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,groenhuysen wilhelmus cm,149465023000057,,male,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,fletcher r john,149465023000059,,male,111955924.0
,,1494650,"optinose, inc.",1,0,0,0,20230609,bednarski eric,149465023000063,,male,111955924.0
519699.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20230620,mahmoud ramy a,149465023000069,Chief Executive Officer,male,111955924.0
335873.0,,1494650,"optinose, inc.",0,1,0,0,20230620,marino michael f iii,149465023000071,Chief Legal Officer & Corp Sec,male,111955924.0
334699.0,,1494650,"optinose, inc.",0,1,0,0,20230919,marino michael f iii,149465023000089,Chief Legal Officer & Corp Sec,male,112223317.0
514729.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20230919,mahmoud ramy a,149465023000090,Chief Executive Officer,male,112223317.0
333511.0,,1494650,"optinose, inc.",0,1,0,0,20231220,marino michael f iii,149465023000101,Chief Legal Officer & Corp Sec,male,112311984.0
509728.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20231220,mahmoud ramy a,149465023000103,Chief Executive Officer,male,112311984.0
548387.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240201,mahmoud ramy a,149465024000002,Chief Executive Officer,male,112399495.0
146333.0,,1494650,"optinose, inc.",0,1,0,0,20240229,krick anthony j,149465024000013,Chief Accounting Officer,male,112399495.0
252675.0,,1494650,"optinose, inc.",0,1,0,0,20240229,spence paul jr.,149465024000012,Chief Commercial Officer,male,112399495.0
613511.0,,1494650,"optinose, inc.",0,1,0,0,20240229,marino michael f iii,149465024000010,Chief Legal Officer & Corp Sec,male,112399495.0
1344362.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240229,mahmoud ramy a,149465024000009,Chief Executive Officer,male,112399495.0
1331278.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240319,mahmoud ramy a,149465024000034,Chief Executive Officer,male,112651740.0
602268.0,,1494650,"optinose, inc.",0,1,0,0,20240319,marino michael f iii,149465024000036,Chief Legal Officer & Corp Sec,male,112651740.0
143988.0,,1494650,"optinose, inc.",0,1,0,0,20240319,krick anthony j,149465024000038,Chief Accounting Officer,male,112651740.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,groenhuysen wilhelmus cm,149465024000087,,male,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,helton sandra l,149465024000089,,female,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,fletcher r john,149465024000091,,male,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,dempsey kyle,149465024000085,,female,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,heyman tomas j.,149465024000083,,male,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,owen catherine e.,149465024000079,,female,113038726.0
,,1494650,"optinose, inc.",1,0,0,0,20240607,bednarski eric,149465024000081,,male,113038726.0
1318404.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240618,mahmoud ramy a,149465024000093,Chief Executive Officer,male,113038726.0
602818.0,,1494650,"optinose, inc.",0,1,0,0,20240618,marino michael f iii,149465024000095,Chief Legal Officer & Corp Sec,male,113038726.0
599872.0,,1494650,"optinose, inc.",0,1,0,0,20240620,marino michael f iii,149465024000097,Chief Legal Officer & Corp Sec,male,113038726.0
143364.0,,1494650,"optinose, inc.",0,1,0,0,20240620,krick anthony j,149465024000099,Chief Accounting Officer,male,113038726.0
1206978.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240718,mahmoud ramy a,149465024000110,Chief Executive Officer,male,149678410.0
550464.0,,1494650,"optinose, inc.",0,1,0,0,20240718,marino michael f iii,149465024000112,Chief Legal Officer & Corp Sec,male,149678410.0
140758.0,,1494650,"optinose, inc.",0,1,0,0,20240718,krick anthony j,149465024000114,Chief Accounting Officer,male,149678410.0
1202097.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20240918,mahmoud ramy a,149465024000130,Chief Executive Officer,male,150776811.0
547238.0,,1494650,"optinose, inc.",0,1,0,0,20240918,marino michael f iii,149465024000132,Chief Legal Officer & Corp Sec,male,150776811.0
150000.0,,1494650,"optinose, inc.",0,1,0,0,20241007,kohler terry,149465024000145,Chief Financial Officer,male,150829507.0
544188.0,,1494650,"optinose, inc.",0,1,0,0,20241218,marino michael f iii,149465024000172,Chief Legal Officer & Corp Sec,male,150829507.0
1197483.0,172422.0,1494650,"optinose, inc.",1,1,0,0,20241218,mahmoud ramy a,149465024000170,Chief Executive Officer,male,150829507.0
