direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880432,misonix inc,0,1,0,0,20111227,voic daniel,114420411071779,VP R&D and Engineering,male,7001370.0
,,880432,misonix inc,0,1,0,0,20120104,voic daniel,114420412000412,VP R&D and Engineering,male,7001370.0
,,880432,misonix inc,0,1,0,0,20120202,voic daniel,114420412005513,VP R&D and Engineering,male,7001370.0
,,880432,misonix inc,0,1,0,0,20120302,voic daniel,114420412012541,VP R&D and Engineering,male,7001370.0
,,880432,misonix inc,0,1,0,0,20120403,voic daniel,114420412019887,VP R&D and Engineering,male,7001610.0
,,880432,misonix inc,0,1,0,0,20120502,voic daniel,114420412025527,VP R&D and Engineering,male,7001610.0
,,880432,misonix inc,0,1,0,0,20120514,zaremba richard a,114420412028402,Senior Vice President and CFO,male,7001610.0
78900.0,,880432,misonix inc,1,0,0,0,20120523,alliger howard,114420412031470,,male,7001610.0
,,880432,misonix inc,0,1,0,0,20120604,voic daniel,114420412033078,VP R&D and Engineering,male,7001610.0
,,880432,misonix inc,0,1,0,0,20120703,voic daniel,114420412037979,VP R&D and Engineering,male,7005360.0
,,880432,misonix inc,0,1,0,0,20120802,voic daniel,114420412042489,VP R&D and Engineering,male,7005360.0
,,880432,misonix inc,0,1,0,0,20120905,voic daniel,114420412049584,VP R&D and Engineering,male,7005360.0
,,880432,misonix inc,0,1,0,0,20120913,manna ronald,114420412051107,"VP, Regulatory Affairs",male,7005360.0
,,880432,misonix inc,0,1,0,0,20120913,napoli frank,114420412051105,"VP, Operations",male,7005360.0
,,880432,misonix inc,0,1,0,0,20120913,ryan michael c,114420412051102,"SVP, Medical Division",male,7005360.0
,,880432,misonix inc,0,1,0,0,20120913,zaremba richard a,114420412051098,Senior Vice President and CFO,male,7005360.0
,,880432,misonix inc,1,1,0,0,20120913,mcmanus michael a jr,114420412051095,"President, CEO",male,7005360.0
,,880432,misonix inc,0,1,0,0,20120913,voic daniel,114420412051100,"VP, R&D and Engineering",male,7005360.0
,,880432,misonix inc,0,1,0,0,20121002,napoli frank,114420412054114,"VP, Operations",male,7005360.0
,,880432,misonix inc,0,1,0,0,20121005,manna ronald,114420412054834,"VP, New Prod. Dev. & Reg. Aff.",male,7005360.0
,,880432,misonix inc,0,1,0,0,20121009,voic daniel,114420412055117,"VP, R&D and Engineering",male,7005360.0
,,880432,misonix inc,0,1,0,0,20121113,zaremba richard a,114420412061267,Senior Vice President and CFO,male,7005360.0
58900.0,,880432,misonix inc,1,0,0,0,20121127,alliger howard,114420412065092,,male,7005360.0
,,880432,misonix inc,1,1,0,0,20121127,mcmanus michael a jr,114420412065024,President and CEO,male,7005360.0
,,880432,misonix inc,0,1,0,0,20121129,napoli frank,114420412065549,"VP, Operations",male,7005360.0
,,880432,misonix inc,1,0,0,0,20121205,gildea john,114420412066609,,male,7005360.0
,,880432,misonix inc,1,0,0,0,20121205,oneill thomas f,114420412066611,,male,7005360.0
,,880432,misonix inc,1,0,0,0,20121205,miner charles,114420412066614,,male,7005360.0
,,880432,misonix inc,1,0,0,0,20121205,alliger howard,114420412066617,,male,7005360.0
,,880432,misonix inc,1,0,0,0,20121205,minetti t guy,114420412066622,,male,7005360.0
,,880432,misonix inc,1,1,0,0,20121207,mcmanus michael a jr,114420412066914,"President, CEO",male,7005360.0
,,880432,misonix inc,0,1,0,0,20130213,zaremba richard a,114420413008028,Senior Vice President and CFO,male,7049986.0
,,880432,misonix inc,1,1,0,0,20130213,mcmanus michael a jr,114420413008036,President and CEO,male,7049986.0
,,880432,misonix inc,1,0,0,0,20130304,minetti t guy,114420413012568,,male,7049986.0
,,880432,misonix inc,1,0,0,0,20130307,oneill thomas f,114420413013434,,male,7049986.0
,,880432,misonix inc,0,1,0,0,20130311,napoli frank,114420413014217,"VP, Operations",male,7049986.0
,,880432,misonix inc,0,1,0,0,20130514,zaremba richard a,114420413028464,Senior Vice President and CFO,male,7091986.0
,,880432,misonix inc,1,0,0,0,20130522,vizirgianakis stavros g.,114420413030994,,male,7091986.0
,,880432,misonix inc,1,1,0,0,20130912,mcmanus michael a jr,114420413050427,"President, CEO",male,7156324.0
,,880432,misonix inc,0,1,0,0,20130912,manna ronald,114420413050429,"VP, Regulatory Affairs",male,7156324.0
,,880432,misonix inc,0,1,0,0,20130912,zaremba richard a,114420413050433,Senior Vice President and CFO,male,7156324.0
,,880432,misonix inc,0,1,0,0,20130912,napoli frank,114420413050437,"VP, Operations",male,7156324.0
,,880432,misonix inc,0,1,0,0,20130912,ludecker robert s,114420413050439,Global VP of Sales & Marketing,male,7156324.0
,,880432,misonix inc,0,1,0,0,20130912,voic daniel,114420413050431,"VP, R&D and Engineering",male,7156324.0
,,880432,misonix inc,0,1,0,0,20131021,zaremba richard a,114420413056007,Senior Vice President and CFO,male,7233884.0
,,880432,misonix inc,1,0,0,0,20131205,vizirgianakis stavros g.,114420413065783,,male,7233884.0
,,880432,misonix inc,1,0,0,0,20131205,minetti t guy,114420413065775,,male,7233884.0
,,880432,misonix inc,1,0,0,0,20131205,miner charles,114420413065777,,male,7233884.0
,,880432,misonix inc,1,0,0,0,20131205,gildea john,114420413065779,,male,7233884.0
,,880432,misonix inc,1,0,0,0,20131205,oneill thomas f,114420413065781,,male,7233884.0
,,880432,misonix inc,1,0,0,0,20140114,oneill thomas f,114420414002114,,male,7197036.0
,,880432,misonix inc,1,0,0,0,20140121,minetti t guy,114420414002991,,male,7197036.0
,,880432,misonix inc,1,1,0,0,20140221,mcmanus michael a jr,114420414010969,President and CEO,male,7234536.0
58900.0,,880432,misonix inc,0,0,0,1,20140310,alliger howard,114420414014336,,male,7234536.0
,,880432,misonix inc,1,1,0,0,20140513,mcmanus michael a jr,114420414029795,President and CEO,male,7280786.0
,,880432,misonix inc,1,0,0,0,20140523,oneill thomas f,114420414033378,,male,7280786.0
,,880432,misonix inc,0,1,0,0,20140612,napoli frank,114420414037172,"VP, Operations",male,7280786.0
,,880432,misonix inc,1,0,0,0,20140616,oneill thomas f,114420414037756,,male,7280786.0
,,880432,misonix inc,0,1,0,0,20140616,ludecker robert s,114420414037752,Global VP of Sales & Marketing,male,7280786.0
,,880432,misonix inc,1,0,0,0,20140618,vizirgianakis stavros g.,114420414038228,,male,7280786.0
,,880432,misonix inc,0,1,0,0,20140911,manna ronald,114420414055418,"VP, Regulatory Affairs",male,7334536.0
,,880432,misonix inc,1,1,0,0,20140911,mcmanus michael a jr,114420414055416,"President, CEO",male,7334536.0
,,880432,misonix inc,0,1,0,0,20140911,voic daniel,114420414055420,"VP, R&D and Engineering",male,7334536.0
,,880432,misonix inc,0,1,0,0,20140911,ludecker robert s,114420414055387,Global VP of Sales & Marketing,male,7334536.0
,,880432,misonix inc,0,1,0,0,20140911,zaremba richard a,114420414055413,Senior Vice President and CFO,male,7334536.0
,,880432,misonix inc,0,1,0,0,20140912,zaremba richard a,114420414055575,Senior Vice President and CFO,male,7334536.0
58900.0,,880432,misonix inc,0,0,0,1,20140916,alliger howard,114420414056130,,male,7443527.0
,,880432,misonix inc,1,1,0,0,20140917,mcmanus michael a jr,114420414056374,PRESIDENT AND CEO,male,7443527.0
,,880432,misonix inc,0,1,0,0,20140923,zaremba richard a,114420414057269,Senior Vice President and CFO,male,7443527.0
,,880432,misonix inc,1,0,0,0,20141112,miner charles,114420414067247,,male,7491862.0
,,880432,misonix inc,1,1,0,0,20141114,mcmanus michael a jr,114420414068678,PRESIDENT AND CEO,male,7491862.0
,,880432,misonix inc,1,1,0,0,20141114,mcmanus michael a jr,114420414068676,PRESIDENT AND CEO,male,7491862.0
,,880432,misonix inc,0,1,0,0,20141114,zaremba richard a,114420414068491,Senior Vice President and CFO,male,7491862.0
58900.0,,880432,misonix inc,0,0,0,1,20141114,alliger howard,114420414068503,,male,7491862.0
,,880432,misonix inc,0,1,0,0,20141117,manna ronald,114420414069284,"VP, New Prod. Dev. & Reg. Aff.",male,7491862.0
,,880432,misonix inc,0,1,0,0,20141120,zaremba richard a,114420414069993,Senior Vice President and CFO,male,7491862.0
,,880432,misonix inc,0,1,0,0,20141121,voic daniel,114420414070349,"VP, R&D and Engineering",male,7491862.0
,,880432,misonix inc,1,0,0,0,20150205,mcbrayer patrick a,114420415006084,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150205,minetti t guy,114420415006079,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150205,oneill thomas f,114420415006077,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150205,vizirgianakis stavros g.,114420415006082,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150205,miner charles,114420415006071,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150205,gildea john,114420415006073,,male,7636351.0
58900.0,,880432,misonix inc,0,0,0,1,20150210,alliger howard,114420415007309,,male,7636351.0
58900.0,,880432,misonix inc,0,0,0,1,20150211,alliger howard,114420415007712,,male,7636351.0
,,880432,misonix inc,0,1,0,0,20150211,zaremba richard a,114420415007733,Senior Vice President and CFO,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150211,oneill thomas f,114420415007788,,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150212,minetti t guy,114420415008301,,male,7636351.0
,,880432,misonix inc,0,1,0,0,20150212,zaremba richard a,114420415008428,Senior Vice President and CFO,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150213,gildea john,114420415009099,,male,7636351.0
,,880432,misonix inc,1,1,0,0,20150219,mcmanus michael a jr,114420415010934,PRESIDENT AND CEO,male,7636351.0
,,880432,misonix inc,0,0,0,1,20150219,alliger howard,114420415010929,,male,7636351.0
,,880432,misonix inc,1,1,0,0,20150219,mcmanus michael a jr,114420415010939,PRESIDENT AND CEO,male,7636351.0
,,880432,misonix inc,0,1,0,0,20150219,zaremba richard a,114420415010931,Senior Vice President and CFO,male,7636351.0
,,880432,misonix inc,1,0,0,0,20150220,oneill thomas f,114420415011176,,male,7636351.0
,,880432,misonix inc,0,1,0,0,20150224,manna ronald,114420415011665,"VP, Quality & Reg. Aff.",male,7636351.0
,,880432,misonix inc,0,1,0,0,20150224,manna ronald,114420415011663,"VP, Quality & Reg. Aff.",male,7636351.0
,,880432,misonix inc,1,0,0,0,20150226,oneill thomas f,114420415012080,,male,7636351.0
,,880432,misonix inc,0,1,0,0,20150518,ludecker robert s,114420415031828,Senior VP of Sales & Marketing,male,7710363.0
,,880432,misonix inc,1,1,0,0,20150526,mcmanus michael a jr,114420415033420,"President, CEO",male,7710363.0
,,880432,misonix inc,0,0,0,1,20150601,alliger howard,114420415034639,,male,7710363.0
,,880432,misonix inc,0,0,0,1,20150617,alliger howard,114420415037539,,male,7710363.0
,,880432,misonix inc,0,1,0,0,20150820,ludecker robert s,114420415051066,"SVP, Global Sales & Marketing",male,7744113.0
,,880432,misonix inc,1,1,0,0,20150820,mcmanus michael a jr,114420415051065,"President, CEO",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,wright christopher h,114420415051064,Vice President - U.S. Sales,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,zaremba richard a,114420415051060,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,voic daniel,114420415051059,"VP, R&D and Engineering",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,brennan joseph j,114420415051068,"Vice President, Operations",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,brennan joseph j,114420415051068,"Vice President, Operations",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,ludecker robert s,114420415051066,"SVP, Global Sales & Marketing",male,7744113.0
,,880432,misonix inc,1,1,0,0,20150820,mcmanus michael a jr,114420415051065,"President, CEO",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,wright christopher h,114420415051064,Vice President - U.S. Sales,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,zaremba richard a,114420415051060,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150820,voic daniel,114420415051059,"VP, R&D and Engineering",male,7744113.0
,,880432,misonix inc,1,0,0,0,20150826,mcbrayer patrick a,114420415051870,,male,7744113.0
,,880432,misonix inc,1,0,0,0,20150826,mcbrayer patrick a,114420415051870,,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150903,zaremba richard a,114420415053616,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150903,zaremba richard a,114420415053616,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150908,zaremba richard a,114420415053954,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150908,zaremba richard a,114420415053954,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150910,zaremba richard a,114420415054309,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150910,zaremba richard a,114420415054309,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,1,0,0,0,20150911,miner charles,114420415054623,,male,7744113.0
,,880432,misonix inc,1,0,0,0,20150911,miner charles,114420415054623,,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150916,voic dan,114420415055280,"VP, R&D and Engineering",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150916,zaremba richard a,114420415055205,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20150916,voic dan,114420415055280,"VP, R&D and Engineering",male,7744113.0
,,880432,misonix inc,0,1,0,0,20150916,zaremba richard a,114420415055205,Senior Vice President and CFO,male,7744113.0
,,880432,misonix inc,0,1,0,0,20151103,zaremba richard a,114420415062565,Senior Vice President and CFO,male,7763902.0
,,880432,misonix inc,1,0,0,0,20160208,vizirgianakis stavros g.,114420416079498,,male,7789385.0
,,880432,misonix inc,1,0,0,0,20160208,minetti t guy,114420416079495,,male,7789385.0
,,880432,misonix inc,1,0,0,0,20160208,gildea john,114420416079493,,male,7789385.0
,,880432,misonix inc,1,0,0,0,20160208,miner charles,114420416079490,,male,7789385.0
,,880432,misonix inc,1,0,0,0,20160208,patton thomas m,114420416079487,,male,7789385.0
,,880432,misonix inc,1,0,0,0,20160208,mcbrayer patrick a,114420416079502,,male,7789385.0
,,880432,misonix inc,1,1,0,0,20160701,mcmanus michael a jr,114420416111117,President and CEO,male,7809385.0
,,880432,misonix inc,1,1,1,0,20161026,vizirgianakis stavros g.,161577416007752,Interim CEO,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161107,consilvio michael l,161577416008059,VP - Marketing,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161107,ludecker robert s,161577416008057,SVP. Global Sales & Mktg.,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161107,wright christopher h,161577416008055,VP - US Sales,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,zaremba richard a,161577416008806,"VP, Finance",male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,ludecker robert s,161577416008813,SVP-Global Sales & Mktg.,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,consilvio michael l,161577416008815,VP-Marketing,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,voic dan,161577416008804,"VP, R & D and Engineering",male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,salerno john joseph,161577416008802,VP-Quality & Regulatory,male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,brennan joseph j,161577416008808,"VP, Operations",male,7809385.0
,,880432,misonix inc,0,1,0,0,20161208,wright christopher h,161577416008811,VP-US Sales,male,7809385.0
1611078.0,,880432,misonix inc,1,1,1,0,20161219,vizirgianakis stavros g.,161577416008964,President and CEO,male,7809385.0
1633578.0,,880432,misonix inc,1,1,1,0,20161222,vizirgianakis stavros g.,161577416009021,President and CEO,male,7809385.0
17500.0,,880432,misonix inc,1,0,0,0,20170127,miner charles,161577417000263,,male,8993354.0
30000.0,,880432,misonix inc,1,0,0,0,20170208,gildea john,161577417000408,,male,9008354.0
500.0,,880432,misonix inc,0,1,0,0,20170515,dwyer joseph p,161577417002392,Interim CFO,male,9023354.0
131523.0,,880432,misonix inc,0,1,0,0,20170606,zaremba richard a,161577417002956,Sr. VP - Finance,male,9023354.0
,,880432,misonix inc,1,0,0,0,20170818,miner charles,161577417004568,,male,9357166.0
,,880432,misonix inc,1,0,0,0,20170818,mcbrayer patrick a,161577417004567,,male,9357166.0
,,880432,misonix inc,1,0,0,0,20170818,patton thomas m,161577417004566,,male,9357166.0
,,880432,misonix inc,1,0,0,0,20170818,gildea john,161577417004565,,male,9357166.0
,,880432,misonix inc,0,1,0,0,20170823,dwyer joseph p,161577417004698,Chief Financial Officer,male,9357166.0
1641078.0,,880432,misonix inc,1,1,1,0,20170925,vizirgianakis stavros g.,161577417005318,President and CEO,male,9357166.0
,,880432,misonix inc,0,1,0,0,20171103,dwyer joseph p,161577417006215,CFO,male,9365666.0
,,880432,misonix inc,0,1,0,0,20171103,ludecker robert s,161577417006213,SVP-Global Sales & Mktg.,male,9365666.0
,,880432,misonix inc,0,1,0,0,20171103,brennan joseph j,161577417006210,"VP, Operations",male,9365666.0
,,880432,misonix inc,0,1,0,0,20171103,salerno john joseph,161577417006206,VP-Quality & Regulatory,male,9365666.0
,,880432,misonix inc,0,1,0,0,20171103,wright christopher h,161577417006200,VP-US Sales,male,9365666.0
,,880432,misonix inc,0,1,0,0,20171103,voic dan,161577417006221,"VP, R&D and Engineering",male,9365666.0
1000.0,,880432,misonix inc,0,1,0,0,20180212,dwyer joseph p,161577418001008,CFO,male,9400666.0
1100.0,,880432,misonix inc,1,0,0,0,20180212,mcbrayer patrick a,161577418001026,,male,9400666.0
5000.0,,880432,misonix inc,1,0,0,0,20180215,patton thomas m,161577418001231,,male,9400666.0
1300.0,,880432,misonix inc,0,1,0,0,20180220,dwyer joseph p,161577418001312,CFO,male,9400666.0
29382.0,,880432,misonix inc,1,0,0,0,20180628,miner charles,161577418005807,,male,9404841.0
,,880432,misonix inc,1,0,0,0,20180720,watanabe gwendolyn a,161577418006700,,female,9430466.0
5443.0,,880432,misonix inc,0,1,0,0,20180725,ludecker robert s,161577418006842,SVP- Global Sales & Mktg.,male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,salerno john joseph,161577418006890,"VP, Quality & Regulatory",male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,dwyer joseph p,161577418006895,CFO,male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,voic dan,161577418006892,"VP, R&D and Engineering",male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,brennan joseph j,161577418006891,"VP, Operations",male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,wright christopher h,161577418006893,VP - US Sales,male,9430466.0
,,880432,misonix inc,0,1,0,0,20180726,ludecker robert s,161577418006894,SVP - Global Sales & Mktg.,male,9430466.0
9443.0,,880432,misonix inc,0,1,0,0,20180802,ludecker robert s,161577418007461,SVP - Global Sales & Mktg.,male,9430466.0
11500.0,,880432,misonix inc,0,1,0,0,20180827,ludecker robert s,161577418008669,SVP-Global Sales & Mktg,male,9430466.0
,,880432,misonix inc,1,0,0,0,20181116,mcbrayer patrick a,161577418012890,,male,9533303.0
,,880432,misonix inc,1,0,0,0,20181116,miner charles,161577418012888,,male,9533303.0
1650.0,,880432,misonix inc,0,1,0,0,20181116,dwyer joseph p,161577418012886,CFO,male,9533303.0
,,880432,misonix inc,1,0,0,0,20181116,patton thomas m,161577418012885,,male,9533303.0
1399.0,,880432,misonix inc,0,1,0,0,20181120,brennan joseph j,161577418013015,"VP, Operations",male,9533303.0
0.0,2000.0,880432,misonix inc,0,1,0,0,20181129,wright christopher h,161577418013442,VP - US Sales,male,9533303.0
6292.0,,880432,misonix inc,0,1,0,0,20181207,brennan joseph j,161577418014000,"VP, Operations",male,9533303.0
5292.0,,880432,misonix inc,0,1,0,0,20190212,brennan joseph j,161577419002328,"VP, Operations",male,9587303.0
,,880432,misonix inc,0,1,0,0,20190305,klugewicz sharon w,161577419003637,CHIEF OPERATING OFFICER,female,9587303.0
2150.0,,880432,misonix inc,0,1,0,0,20190604,dwyer joseph p,161577419009194,CFO,male,9641103.0
90.0,,880432,misonix inc,0,1,0,0,20190617,klugewicz sharon w,121390019010863,COO,female,9641103.0
590.0,,880432,misonix inc,0,1,0,0,20190821,klugewicz sharon w,121390019016422,COO,female,9646728.0
22540.0,,880432,misonix inc,0,1,0,0,20191001,staley allan richard,121390019019436,PRESIDENT,male,15353185.0
2650.0,,880432,misonix inc,0,1,0,0,20191115,dwyer joseph p,121390019023644,CFO,male,15353185.0
,,880432,misonix inc,0,1,0,0,20191126,dwyer joseph p,121390019024770,Chief Financial Officer,male,15353185.0
,,880432,misonix inc,0,1,0,0,20191126,klugewicz sharon w,121390019024772,"Vice President, Operations",female,15353185.0
,,880432,misonix inc,1,0,0,0,20191126,koby michael,121390019024774,,male,15353185.0
,,880432,misonix inc,1,0,0,0,20191126,laviolette paul a,121390019024776,,male,15353185.0
,,880432,misonix inc,0,1,0,0,20191126,ludecker robert s,121390019024779,SVP Global Sales & Marketing,male,15353185.0
,,880432,misonix inc,1,0,0,0,20191126,patton thomas m,121390019024782,,male,15353185.0
,,880432,misonix inc,0,1,0,0,20191126,vizirgianakis stavros g.,121390019024784,President and CEO,male,15353185.0
,,880432,misonix inc,1,0,0,0,20191126,watanabe gwendolyn a,121390019024786,,female,15353185.0
3100.0,,880432,misonix inc,0,1,0,0,20200226,dwyer joseph p,121390020004803,CFO,male,17360310.0
3800.0,,880432,misonix inc,0,1,0,0,20200227,dwyer joseph p,121390020004883,CFO,male,17360310.0
4100.0,,880432,misonix inc,0,1,0,0,20200228,dwyer joseph p,121390020004996,CFO,male,17360310.0
4300.0,,880432,misonix inc,0,1,0,0,20200302,dwyer joseph p,121390020005099,CFO,male,17360310.0
4450.0,,880432,misonix inc,0,1,0,0,20200303,dwyer joseph p,121390020005265,CFO,male,17360310.0
4600.0,,880432,misonix inc,0,1,0,0,20200306,dwyer joseph p,121390020005583,CFO,male,17360310.0
7000.0,,880432,misonix inc,1,0,0,0,20200309,patton thomas m,121390020005724,,male,17360310.0
4700.0,,880432,misonix inc,0,1,0,0,20200309,dwyer joseph p,121390020005730,CFO,male,17360310.0
1649078.0,,880432,misonix inc,0,1,0,0,20200312,vizirgianakis stavros g.,121390020006143,President and CEO,male,17360310.0
1415.0,,880432,misonix inc,0,1,0,0,20200520,klugewicz sharon w,121390020013125,COO,female,17361685.0
,,880432,misonix inc,1,0,0,0,20200520,patton thomas m,121390020013115,,male,17361685.0
,,880432,misonix inc,1,1,0,0,20200520,vizirgianakis stavros g.,121390020013113,CEO,male,17361685.0
,,880432,misonix inc,0,1,0,0,20200520,klugewicz sharon w,121390020013111,Chief Operating Officer,female,17361685.0
,,880432,misonix inc,0,1,0,0,20200520,ludecker robert s,121390020013108,SVP Sales - Surgical,male,17361685.0
,,880432,misonix inc,0,1,0,0,20200520,dwyer joseph p,121390020013122,Chief Financial Officer,male,17361685.0
,,880432,misonix inc,1,0,0,0,20200520,koby michael,121390020013100,,male,17361685.0
,,880432,misonix inc,0,1,0,0,20200520,staub linwood a.,121390020013098,Sr. VP Wound,male,17361685.0
,,880432,misonix inc,1,0,0,0,20200520,watanabe gwendolyn a,121390020013091,,female,17361685.0
