direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20151209,murray steven joseph,114036115044042,,male,0.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20151211,callaghan jon,120919115084840,,male,0.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20151223,hartmann hansgregory c.,114036115045500,COO,male,0.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20151224,zerella william,114036115045598,CFO,male,0.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20151230,missan andy,114036115045933,"EVP, GC, & SECRETARY",male,0.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160209,zerella william,114036116051184,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20160226,callaghan jon,120919116102938,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160226,hartmann hansgregory c.,114036116055207,COO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,1.0,20160308,murray steven joseph,120919116107000,,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20160316,friedman eric n.,114036116058111,CTO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160316,hartmann hansgregory c.,114036116058112,COO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160316,missan andy,114036116058113,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20160316,park james,114036116058114,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160316,roberts timothy m.,114036116058115,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160316,scal edward m.,114036116058116,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160316,zerella william,114036116058117,CFO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160405,roberts timothy m.,114036116060260,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160408,missan andy,114036116060683,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160419,hartmann hansgregory c.,114036116061565,COO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160503,roberts timothy m.,114036116063045,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160506,missan andy,114036116063861,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20160510,park james,114036116064344,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160517,zerella william,114036116065972,CFO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160517,missan andy,114036116065970,"EVP, GC & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160517,scal edward m.,114036116065971,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20160520,callaghan jon,120919116121976,,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20160523,friedman eric n.,114036116066670,CTO,male,40875583.0
,,1447599,fitbit inc,0.0,0.0,1.0,0.0,20160526,black philip douglas,120919116123440,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20160527,paisley christopher b,114036116067603,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,1.0,20160531,murray steven joseph,120919116124444,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20160603,alber laura,114036116068587,,female,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20160603,flanagan glenda j,114036116068590,,female,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160607,missan andy,114036116068954,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160707,missan andy,114036116071957,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,0.0,1.0,0.0,20160805,black philip douglas,120919116135665,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160805,missan andy,114036116075034,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20160805,callaghan jon,120919116135664,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20160810,callaghan jon,120919116136446,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160810,missan andy,114036116075679,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20160825,murray steven joseph,120919116138680,,male,40875583.0
,,1447599,fitbit inc,0.0,0.0,1.0,0.0,20160831,black philip douglas,120919116139355,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20160831,murray steven joseph,120919116139332,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20160902,callaghan jon,120919116139634,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160907,missan andy,114036116079099,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160909,scal edward m.,114036116079367,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20160909,roberts timothy m.,114036116079366,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161005,callaghan jon,120919116144768,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20161011,missan andy,114036116082486,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161102,callaghan jon,120919116148021,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161107,callaghan jon,120919116148668,,male,40875583.0
,,1447599,fitbit inc,0.0,0.0,1.0,0.0,20161108,black philip douglas,120919116148819,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20161115,missan andy,114036116086799,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161117,callaghan jon,120919116150812,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20161123,zerella william,114036116087780,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161202,callaghan jon,120919116152920,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20161206,callaghan jon,120919116153582,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20161207,scal edward m.,114036116089025,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,1.0,0.0,20170224,callaghan jon,120919117014505,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170228,roberts timothy m.,114036117009748,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170303,park james,114036117010536,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170303,scal edward m.,114036117010538,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170308,roberts timothy m.,114036117011017,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170308,murray steven joseph,120919117019352,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170308,missan andy,114036117011016,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170317,friedman eric n.,114036117012629,CTO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170317,park james,114036117012632,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170317,roberts timothy m.,114036117012634,"EVP, INTERACTIVE",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170317,scal edward m.,114036117012635,CHIEF BUSINESS OFFICER,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170317,zerella william,114036117012636,CFO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170317,missan andy,114036117012631,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170323,devine jeffrey p,114036117013021,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170323,missan andy,114036117013022,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170405,missan andy,114036117014955,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170508,callaghan jon,120919117030537,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170509,missan andy,114036117019159,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170517,zerella william,114036117021169,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170526,park james,114036117022606,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170530,paisley christopher b,114036117022849,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170530,flanagan glenda j,114036117022845,,female,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170530,alber laura,114036117022843,,female,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170530,murray steven joseph,120919117036172,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170606,paisley christopher b,114036117024064,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170609,callaghan jon,120919117038824,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170609,callaghan jon,120919117038819,,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170614,friedman eric n.,114036117025025,CTO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170621,missan andy,114036117025735,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170630,zerella william,114036117026889,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170630,park james,114036117026887,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170630,missan andy,114036117026885,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170630,friedman eric n.,114036117026884,CTO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170705,callaghan jon,120919117043527,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170802,callaghan jon,120919117047129,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170804,callaghan jon,120919117047732,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170808,missan andy,114036117030619,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170808,park james,114036117030620,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170808,zerella william,114036117030621,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170808,friedman eric n.,114036117030617,CTO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170808,devine jeffrey p,114036117030616,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170809,murray steven joseph,120919117048282,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170821,devine jeffrey p,114036117032862,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170821,missan andy,114036117032864,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170821,zerella william,114036117032866,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170821,flanagan glenda j,114036117032863,,female,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170821,park james,114036117032865,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20170905,callaghan jon,120919117051203,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170906,missan andy,114036117034432,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170919,devine jeffrey p,114036117035970,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170919,missan andy,114036117035972,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170919,zerella william,114036117035977,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170919,friedman eric n.,114036117035971,CTO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20170919,park james,114036117035975,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20170929,missan andy,114036117036985,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20171003,callaghan jon,120919117055310,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171004,missan andy,114036117037689,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171017,missan andy,114036117038905,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20171102,callaghan jon,120919117058988,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171103,missan andy,114036117040980,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20171113,murray steven joseph,120919117060408,,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20171116,park james,114036117043108,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20171116,friedman eric n.,114036117043107,CTO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20171116,murray steven joseph,120919117061299,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20171204,callaghan jon,120919117063621,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171205,missan andy,114036117045068,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171219,zerella william,114036117046756,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20171219,park james,114036117046754,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171219,missan andy,114036117046752,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,0.0,20171219,friedman eric n.,114036117046751,CTO,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20171219,devine jeffrey p,114036117046750,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180103,callaghan jon,120919118001053,,male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20180104,missan andy,114036118000844,"EVP, GC, & SECRETARY",male,40875583.0
,,1447599,fitbit inc,0.0,1.0,0.0,0.0,20180117,missan andy,114036118002269,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180202,callaghan jon,120919118006764,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180205,missan andy,112760218003994,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180302,callaghan jon,120919118015448,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180305,missan andy,112760218010235,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180306,fluegel bradley m,112760218010385,,male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180315,bromberg matthew s,112760218011735,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180319,missan andy,112760218012141,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180319,devine jeffrey p,112760218012137,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180319,friedman eric n.,112760218012139,CTO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180319,park james,112760218012143,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180319,zerella william,112760218012147,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180403,callaghan jon,120919118022753,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180404,missan andy,112760218014138,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180417,missan andy,112760218014778,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180503,missan andy,112760218016266,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180508,park james,112760218016667,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180508,missan andy,112760218016666,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180508,friedman eric n.,112760218016665,CTO,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180508,devine jeffrey p,112760218016664,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180509,murray steven joseph,120919118028887,,male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180518,murray steven joseph,120919118031436,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180522,zerella william,112760218018458,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180529,alber laura,112760218019091,,female,40875583.0
,,1447599,fitbit inc,1.0,,,,20180529,bromberg matthew s,112760218019092,,male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180529,fluegel bradley m,112760218019094,,male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180529,paisley christopher b,112760218019095,,male,40875583.0
,,1447599,fitbit inc,1.0,,,,20180529,flanagan glenda j,112760218019133,,female,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180529,murray steven joseph,120919118033963,,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180605,park james,112760218020036,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180605,missan andy,112760218020037,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180619,missan andy,112760218021486,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180619,zerella william,112760218021488,CFO,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180619,park james,112760218021487,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180619,friedman eric n.,112760218021481,CTO,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180619,devine jeffrey p,112760218021479,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180619,kisling ronald w,112760218021485,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180705,missan andy,112760218022840,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180717,missan andy,112760218023454,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180717,kisling ronald w,112760218023455,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180803,missan andy,112760218024629,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180817,kisling ronald w,112760218025690,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180820,missan andy,112760218025829,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20180829,murray steven joseph,120919118048815,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180912,missan andy,112760218027481,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180918,park james,112760218027937,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180918,missan andy,112760218027936,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180918,kisling ronald w,112760218027934,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20180918,friedman eric n.,112760218027932,CTO,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20180918,devine jeffrey p,112760218027931,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181011,missan andy,112760218030034,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181017,kisling ronald w,112760218030521,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181017,missan andy,112760218030517,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,0.0,0.0,0.0,20181108,murray steven joseph,120919118057767,,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181113,missan andy,112760218032891,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181116,kisling ronald w,112760218033455,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181119,missan andy,112760218033837,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181212,missan andy,112760218036068,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20181218,park james,112760218036682,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181218,missan andy,112760218036686,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181218,kisling ronald w,112760218036681,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20181218,friedman eric n.,112760218036680,CTO,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20181218,devine jeffrey p,112760218036679,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190114,missan andy,112760219001935,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190117,missan andy,112760219002334,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190117,kisling ronald w,112760219002335,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190212,missan andy,112760219005422,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190220,kisling ronald w,112760219007263,Chief Financial Officer,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190313,missan andy,112760219011266,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20190319,friedman eric n.,112760219012319,CTO,male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190319,devine jeffrey p,112760219012318,EVP of Operations,male,40875583.0
,,1447599,fitbit inc,1.0,1.0,1.0,,20190319,park james,112760219012322,"PRESIDENT, CEO, COB",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190319,missan andy,112760219012321,"EVP, General Counsel, Sect.",male,40875583.0
,,1447599,fitbit inc,,1.0,,,20190319,kisling ronald w,112760219012320,Chief Financial Officer,male,40875583.0
