direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
91087.0,3400.0,354908,flir systems inc,0,1,0,0,20151215,muessle david a,35490815000097,Chief Accounting Officer,male,138134165.0
235924.0,,354908,flir systems inc,0,1,0,0,20160216,teich andrew c,35490816000098,President and CEO,male,138134165.0
648357.0,286832.0,354908,flir systems inc,1,0,0,0,20160223,lewis earl r,35490816000099,,male,138134165.0
83563.0,,354908,flir systems inc,1,0,0,0,20160302,smith michael t,35490816000104,,male,138134165.0
639307.0,286832.0,354908,flir systems inc,1,0,0,0,20160307,lewis earl r,35490816000105,,male,138134165.0
627969.0,286832.0,354908,flir systems inc,1,0,0,0,20160314,lewis earl r,35490816000107,,male,138134165.0
23940.0,1600.0,354908,flir systems inc,1,0,0,0,20160314,wynne steven e,35490816000106,,male,138134165.0
6925.0,,354908,flir systems inc,1,0,0,0,20160502,halligan catherine ann,35490816000130,,female,137631896.0
6925.0,,354908,flir systems inc,1,0,0,0,20160502,stauffer cathy a,35490816000120,,female,137631896.0
19065.0,,354908,flir systems inc,1,0,0,0,20160502,wood john w jr,35490816000121,,male,137631896.0
20324.0,,354908,flir systems inc,0,1,0,0,20160502,merrill travis d,35490816000123,"Sr VP, Chief Marketing Officer",male,137631896.0
38131.0,,354908,flir systems inc,0,1,0,0,20160502,singhi amit,35490816000119,"Sr VP, Finance and CFO",male,137631896.0
33354.0,,354908,flir systems inc,0,1,0,0,20160502,frank jeffrey,35490816000124,"Vice President, Global Product",male,137631896.0
20858.0,,354908,flir systems inc,1,0,0,0,20160502,macdonald angus l,35490816000126,,male,137631896.0
85881.0,,354908,flir systems inc,1,0,0,0,20160502,smith michael t,35490816000127,,male,137631896.0
287058.0,,354908,flir systems inc,0,1,0,0,20160502,teich andrew c,35490816000128,President and CEO,male,137631896.0
20354.0,,354908,flir systems inc,0,1,0,0,20160502,harrison shane r,35490816000129,"Sr VP, Corp Dev and Inv Rel",male,137631896.0
34890.0,,354908,flir systems inc,1,0,0,0,20160502,carter john d,35490816000122,,male,137631896.0
14358.0,,354908,flir systems inc,1,0,0,0,20160502,crouch william wright,35490816000118,,male,137631896.0
38572.0,,354908,flir systems inc,0,1,0,0,20160502,duchene todd m,35490816000125,"Sr VP, General Counsel and Sec",male,137631896.0
70925.0,,354908,flir systems inc,0,1,0,0,20160502,surran thomas a,35490816000116,"Sr VP, Chief Operating Officer",male,137631896.0
26258.0,1600.0,354908,flir systems inc,1,0,0,0,20160502,wynne steven e,35490816000115,,male,137631896.0
630287.0,286832.0,354908,flir systems inc,1,0,0,0,20160502,lewis earl r,35490816000117,,male,137631896.0
18847.0,,354908,flir systems inc,0,1,0,0,20160503,merrill travis d,35490816000132,"Sr VP, Chief Marketing Officer",male,137631896.0
31712.0,,354908,flir systems inc,0,1,0,0,20160503,frank jeffrey,35490816000131,"Vice President, Global Product",male,137631896.0
623797.0,,354908,flir systems inc,1,0,0,0,20160503,lewis earl r,35490816000137,,male,137631896.0
272451.0,,354908,flir systems inc,0,1,0,0,20160503,teich andrew c,35490816000136,President and CEO,male,137631896.0
37135.0,,354908,flir systems inc,0,1,0,0,20160503,duchene todd m,35490816000135,"Sr VP, General Counsel and Sec",male,137631896.0
65701.0,,354908,flir systems inc,0,1,0,0,20160503,surran thomas a,35490816000134,"Sr VP, Chief Operating Officer",male,137631896.0
19031.0,,354908,flir systems inc,0,1,0,0,20160503,harrison shane r,35490816000133,"Sr VP, Corp Dev and Inv Rel",male,137631896.0
269085.0,,354908,flir systems inc,0,1,0,0,20160603,teich andrew c,35490816000145,President and CEO,male,137631896.0
15528.0,,354908,flir systems inc,1,0,0,0,20160606,macdonald angus l,35490816000146,,male,137631896.0
571819.0,286832.0,354908,flir systems inc,1,0,0,0,20160606,lewis earl r,35490816000147,,male,137631896.0
64753.0,,354908,flir systems inc,0,1,0,0,20160802,surran thomas a,35490816000148,"Sr VP, Chief Operating Officer",male,137281232.0
31769.0,,354908,flir systems inc,0,1,0,0,20160802,frank jeffrey,35490816000149,"Vice President, Global Product",male,137281232.0
21769.0,,354908,flir systems inc,0,1,0,0,20160912,frank jeffrey,35490816000153,"Vice President, Global Product",male,137281232.0
34992.0,,354908,flir systems inc,1,0,0,0,20161031,carter john d,35490816000164,,male,136129920.0
35771.0,,354908,flir systems inc,0,1,0,0,20161031,duchene todd m,35490816000163,"Sr VP, General Counsel and Sec",male,136129920.0
36077.0,,354908,flir systems inc,0,1,0,0,20161101,singhi amit,35490816000166,"Sr VP, Finance and CFO",male,136129920.0
15537.0,,354908,flir systems inc,1,0,0,0,20161103,macdonald angus l,35490816000168,,male,136129920.0
6447.0,,354908,flir systems inc,0,1,0,0,20161103,harding brian e,35490816000169,"VP, Corporate Controller & PAO",male,136129920.0
520130.0,286832.0,354908,flir systems inc,1,0,0,0,20161104,lewis earl r,35490816000170,,male,136129920.0
502235.0,286832.0,354908,flir systems inc,1,0,0,0,20161205,lewis earl r,35490816000174,,male,136129920.0
564158.0,286832.0,354908,flir systems inc,1,0,0,0,20170322,lewis earl r,35490817000006,,male,136129920.0
22730.0,,354908,flir systems inc,1,0,0,0,20170404,crouch william wright,35490817000007,,male,136129920.0
94381.0,,354908,flir systems inc,1,0,0,0,20170407,smith michael t,35490817000010,,male,136129920.0
17632.0,,354908,flir systems inc,1,0,0,0,20170502,macdonald angus l,35490817000020,,male,136455705.0
21141.0,,354908,flir systems inc,1,0,0,0,20170502,wood john w jr,35490817000021,,male,136455705.0
96457.0,,354908,flir systems inc,1,0,0,0,20170502,smith michael t,35490817000022,,male,136455705.0
68639.0,,354908,flir systems inc,0,1,0,0,20170502,surran thomas a,35490817000028,"Sr VP, Chief Operating Officer",male,136455705.0
16813.0,,354908,flir systems inc,0,1,0,0,20170502,merrill travis d,35490817000025,"Sr VP, Chief Marketing Officer",male,136455705.0
42484.0,,354908,flir systems inc,0,1,0,0,20170502,singhi amit,35490817000026,"Sr VP, Finance and CFO",male,136455705.0
24193.0,,354908,flir systems inc,0,1,0,0,20170502,frank jeffrey,35490817000027,"Vice President, Global Product",male,136455705.0
18501.0,,354908,flir systems inc,0,1,0,0,20170502,harrison shane r,35490817000029,"Sr VP, Corp Dev and Inv Rel",male,136455705.0
287078.0,,354908,flir systems inc,0,1,0,0,20170502,teich andrew c,35490817000030,President and CEO,male,136455705.0
20972.0,1600.0,354908,flir systems inc,1,0,0,0,20170502,wynne steven e,35490817000019,,male,136455705.0
38767.0,,354908,flir systems inc,0,1,0,0,20170502,duchene todd m,35490817000023,"Sr VP, General Counsel and Sec",male,136455705.0
9001.0,,354908,flir systems inc,1,0,0,0,20170502,halligan catherine ann,35490817000018,,female,136455705.0
8439.0,,354908,flir systems inc,0,1,0,0,20170502,harding brian e,35490817000024,"VP, Corporate Controller & PAO",male,136455705.0
37037.0,,354908,flir systems inc,1,0,0,0,20170502,carter john d,35490817000016,,male,136455705.0
9039.0,,354908,flir systems inc,1,0,0,0,20170502,stauffer cathy a,35490817000015,,female,136455705.0
566234.0,286832.0,354908,flir systems inc,1,0,0,0,20170502,lewis earl r,35490817000014,,male,136455705.0
24806.0,,354908,flir systems inc,1,0,0,0,20170502,crouch william wright,35490817000017,,male,136455705.0
551234.0,,354908,flir systems inc,1,0,0,0,20170515,lewis earl r,35490817000033,,male,136455705.0
18862.0,,354908,flir systems inc,0,1,0,0,20170519,frank jeffrey,35490817000034,"Vice President, Global Product",male,136455705.0
540672.0,286832.0,354908,flir systems inc,1,0,0,0,20170605,lewis earl r,35490817000041,,male,136455705.0
10806.0,,354908,flir systems inc,1,0,0,0,20170615,crouch william wright,35490817000049,,male,136455705.0
285567.0,,354908,flir systems inc,0,1,0,0,20170615,teich andrew c,35490817000048,President and CEO,male,136455705.0
108377.0,,354908,flir systems inc,0,1,0,0,20170628,cannon james j,35490817000053,President and CEO,male,136455705.0
8482.0,,354908,flir systems inc,0,1,0,0,20170731,harding brian e,35490817000056,"VP, Corporate Controller & PAO",male,137195504.0
2477.0,,354908,flir systems inc,0,1,0,0,20170802,sale paul g,35490817000058,"Sr VP, Chief Human Res Officer",male,137195504.0
529379.0,,354908,flir systems inc,1,0,0,0,20170802,lewis earl r,35490817000057,,male,137195504.0
509379.0,286832.0,354908,flir systems inc,1,0,0,0,20170817,lewis earl r,35490817000059,,male,137195504.0
30855.0,,354908,flir systems inc,0,1,0,0,20170905,surran thomas a,35490817000060,"Sr VP, Chief Operating Officer",male,137195504.0
17671.0,,354908,flir systems inc,1,0,0,0,20171031,macdonald angus l,35490817000072,,male,138574234.0
502485.0,286832.0,354908,flir systems inc,1,0,0,0,20171031,lewis earl r,35490817000071,,male,138574234.0
21011.0,1600.0,354908,flir systems inc,1,0,0,0,20171031,wynne steven e,35490817000069,,male,138574234.0
20391.0,,354908,flir systems inc,0,1,0,0,20171031,merrill travis d,35490817000075,"Sr VP, Chief Marketing Officer",male,138574234.0
28403.0,,354908,flir systems inc,0,1,0,0,20171031,duchene todd m,35490817000074,"Sr VP, General Counsel and Sec",male,138574234.0
6646.0,,354908,flir systems inc,0,1,0,0,20171031,harding brian e,35490817000073,"VP, Corporate Controller & PAO",male,138574234.0
37066.0,,354908,flir systems inc,1,0,0,0,20171031,carter john d,35490817000070,,male,138574234.0
54466.0,,354908,flir systems inc,0,1,0,0,20171128,lowe carol p,35490817000078,"Exec VP, Finance and CFO",female,138574234.0
492485.0,286832.0,354908,flir systems inc,1,0,0,0,20171129,lewis earl r,35490817000079,,male,138574234.0
99714.0,,354908,flir systems inc,1,0,0,0,20180227,smith michael t,35490818000015,,male,138574234.0
9468.0,,354908,flir systems inc,0,1,0,0,20180501,harding brian e,35490818000045,"VP, Corporate Controller & PAO",male,137214305.0
40058.0,,354908,flir systems inc,1,0,0,0,20180501,carter john d,35490818000046,,male,137214305.0
36399.0,,354908,flir systems inc,0,1,0,0,20180501,duchene todd m,35490818000047,"Sr VP, General Counsel and Sec",male,137214305.0
102690.0,,354908,flir systems inc,1,0,0,0,20180501,smith michael t,35490818000051,,male,137214305.0
144595.0,,354908,flir systems inc,0,1,0,0,20180501,cannon james j,35490818000049,President and CEO,male,137214305.0
2976.0,,354908,flir systems inc,1,0,0,0,20180501,tyrer  robert s,35490818000050,,male,137214305.0
70929.0,,354908,flir systems inc,0,1,0,0,20180501,lowe carol p,35490818000052,"Exec VP, Finance and CFO",female,137214305.0
12084.0,,354908,flir systems inc,1,0,0,0,20180501,stauffer cathy a,35490818000053,,female,137214305.0
20677.0,,354908,flir systems inc,1,0,0,0,20180501,macdonald angus l,35490818000048,,male,137214305.0
24456.0,,354908,flir systems inc,0,1,0,0,20180501,frank jeffrey,35490818000043,"Vice President, Global Product",male,137214305.0
499345.0,286832.0,354908,flir systems inc,1,0,0,0,20180501,lewis earl r,35490818000044,,male,137214305.0
24117.0,,354908,flir systems inc,1,0,0,0,20180501,wood john w jr,35490818000041,,male,137214305.0
11940.0,,354908,flir systems inc,1,0,0,0,20180501,halligan catherine ann,35490818000040,,female,137214305.0
13782.0,,354908,flir systems inc,1,0,0,0,20180501,crouch william wright,35490818000039,,male,137214305.0
6710.0,,354908,flir systems inc,0,1,0,0,20180501,sale paul g,35490818000038,"Sr VP, Chief Human Res Officer",male,137214305.0
24010.0,1600.0,354908,flir systems inc,1,0,0,0,20180501,wynne steven e,35490818000042,,male,137214305.0
13782.0,,354908,flir systems inc,1,0,0,0,20180502,crouch william wright,35490818000058,,male,137214305.0
9073.0,,354908,flir systems inc,0,1,0,0,20180502,harding brian e,35490818000057,"VP, Corporate Controller & PAO",male,137214305.0
32998.0,,354908,flir systems inc,0,1,0,0,20180502,duchene todd m,35490818000056,"Sr VP, General Counsel and Sec",male,137214305.0
20677.0,,354908,flir systems inc,1,0,0,0,20180502,macdonald angus l,35490818000054,,male,137214305.0
23200.0,,354908,flir systems inc,0,1,0,0,20180502,frank jeffrey,35490818000055,"Vice President, Global Product",male,137214305.0
34552.0,,354908,flir systems inc,0,1,0,0,20180503,frank jeffrey,35490818000060,"Vice President, Global Product",male,137214305.0
41297.0,,354908,flir systems inc,0,1,0,0,20180503,duchene todd m,35490818000061,"Sr VP, General Counsel and Sec",male,137214305.0
20677.0,,354908,flir systems inc,1,0,0,0,20180507,macdonald angus l,35490818000063,,male,137214305.0
31294.0,,354908,flir systems inc,0,1,0,0,20180524,frank jeffrey,35490818000065,"Vice President, Global Product",male,137214305.0
70000.0,186832.0,354908,flir systems inc,1,0,0,0,20180524,lewis earl r,35490818000064,,male,137214305.0
24010.0,1600.0,354908,flir systems inc,1,0,0,0,20180605,wynne steven e,35490818000067,,male,137214305.0
40058.0,,354908,flir systems inc,1,0,0,0,20180605,carter john d,35490818000066,,male,137214305.0
142577.0,,354908,flir systems inc,0,1,0,0,20180627,cannon james j,35490818000070,President and CEO,male,137214305.0
37453.0,,354908,flir systems inc,0,1,0,0,20180720,duchene todd m,35490818000071,"Sr VP, General Counsel and Sec",male,138019573.0
6634.0,,354908,flir systems inc,0,1,0,0,20180731,sale paul g,35490818000075,"Sr VP, Chief Human Res Officer",male,138019573.0
548387.0,256832.0,354908,flir systems inc,1,0,0,0,20180731,lewis earl r,35490818000076,,male,138019573.0
37453.0,,354908,flir systems inc,0,1,0,0,20180816,duchene todd m,35490818000077,"Sr VP, General Counsel and Sec",male,138019573.0
523387.0,256832.0,354908,flir systems inc,1,0,0,0,20180820,lewis earl r,35490818000078,,male,138019573.0
503387.0,256832.0,354908,flir systems inc,1,0,0,0,20180831,lewis earl r,35490818000079,,male,138019573.0
31404.0,,354908,flir systems inc,0,1,0,0,20180910,frank jeffrey,35490818000080,"Vice President, Global Product",male,138019573.0
37453.0,,354908,flir systems inc,0,1,0,0,20180919,duchene todd m,35490818000081,"Sr VP, General Counsel and Sec",male,138019573.0
37453.0,,354908,flir systems inc,0,1,0,0,20181016,duchene todd m,35490818000082,"Sr VP, General Counsel and Sec",male,138019573.0
11539.0,,354908,flir systems inc,0,1,0,0,20181022,buffum anthony d,35490818000086,"Sr VP, Chief HR Officer",male,138019573.0
35636.0,,354908,flir systems inc,0,1,0,0,20181101,duchene todd m,35490818000090,"Sr VP, General Counsel and Sec",male,138348046.0
12773.0,,354908,flir systems inc,0,1,0,0,20181102,buffum anthony d,35490818000091,"Sr VP, Chief HR Officer",male,138348046.0
62768.0,,354908,flir systems inc,0,1,0,0,20181129,lowe carol p,35490818000092,"Exec VP, Finance and CFO",female,138348046.0
131142.0,,354908,flir systems inc,0,1,0,0,20181207,cannon james j,35490818000093,President and CEO,male,138348046.0
37717.0,,354908,flir systems inc,1,0,0,0,20190215,wood john w jr,35490819000009,,male,138348046.0
105000.0,,354908,flir systems inc,1,0,0,0,20190221,smith michael t,35490819000013,,male,138348046.0
113003.0,,354908,flir systems inc,0,1,0,0,20190226,cannon james j,35490819000016,President and CEO,male,138348046.0
503783.0,256832.0,354908,flir systems inc,1,0,0,0,20190227,lewis earl r,35490819000017,,male,138348046.0
503783.0,256832.0,354908,flir systems inc,1,0,0,0,20190301,lewis earl r,35490819000020,,male,138348046.0
31331.0,,354908,flir systems inc,0,1,0,0,20190301,frank jeffrey,35490819000019,"Vice President, Global Product",male,138348046.0
28070.0,,354908,flir systems inc,0,1,0,0,20190307,duchene todd m,35490819000024,"Sr VP, General Counsel and Sec",male,138348046.0
24526.0,,354908,flir systems inc,0,1,0,0,20190313,duchene todd m,35490819000025,"Sr VP, General Counsel and Sec",male,138348046.0
105000.0,,354908,flir systems inc,1,0,0,0,20190315,smith michael t,35490819000026,,male,138348046.0
24526.0,,354908,flir systems inc,0,1,0,0,20190315,duchene todd m,35490819000027,"Sr VP, General Counsel and Sec",male,138348046.0
24526.0,,354908,flir systems inc,0,1,0,0,20190318,duchene todd m,35490819000028,"Sr VP, General Counsel and Sec",male,138348046.0
34010.0,,354908,flir systems inc,0,1,0,0,20190430,frank jeffrey,35490819000056,"Vice President, Global Product",male,135421141.0
78568.0,,354908,flir systems inc,0,1,0,0,20190430,lowe carol p,35490819000055,"Exec VP, Finance and CFO",female,135421141.0
15293.0,,354908,flir systems inc,1,0,0,0,20190430,stauffer cathy a,35490819000054,,female,135421141.0
484031.0,256832.0,354908,flir systems inc,1,0,0,0,20190430,lewis earl r,35490819000053,,male,135421141.0
43237.0,,354908,flir systems inc,1,0,0,0,20190430,carter john d,35490819000052,,male,135421141.0
23884.0,,354908,flir systems inc,1,0,0,0,20190430,macdonald angus l,35490819000051,,male,135421141.0
40862.0,,354908,flir systems inc,1,0,0,0,20190430,wood john w jr,35490819000050,,male,135421141.0
16927.0,,354908,flir systems inc,1,0,0,0,20190430,crouch william wright,35490819000049,,male,135421141.0
108145.0,,354908,flir systems inc,1,0,0,0,20190430,smith michael t,35490819000048,,male,135421141.0
15142.0,,354908,flir systems inc,1,0,0,0,20190430,halligan catherine ann,35490819000047,,female,135421141.0
17226.0,1600.0,354908,flir systems inc,1,0,0,0,20190430,wynne steven e,35490819000046,,male,135421141.0
11192.0,,354908,flir systems inc,0,1,0,0,20190430,harding brian e,35490819000058,"VP, Corporate Controller & PAO",male,135421141.0
146208.0,,354908,flir systems inc,0,1,0,0,20190430,cannon james j,35490819000057,President and CEO,male,135421141.0
18040.0,,354908,flir systems inc,0,1,0,0,20190430,buffum anthony d,35490819000059,"Sr VP, Chief HR Officer",male,135421141.0
6121.0,,354908,flir systems inc,1,0,0,0,20190430,tyrer  robert s,35490819000045,,male,135421141.0
176832.0,70000.0,354908,flir systems inc,1,0,0,0,20190501,lewis earl r,35490819000060,,male,135421141.0
30872.0,,354908,flir systems inc,0,1,0,0,20190507,frank jeffrey,35490819000064,"Vice President, Global Product",male,135421141.0
43237.0,,354908,flir systems inc,1,0,0,0,20190513,carter john d,35490819000065,,male,135421141.0
33531.0,,354908,flir systems inc,0,1,0,0,20190522,frank jeffrey,35490819000066,"Vice President, Global Product",male,135421141.0
12501.0,,354908,flir systems inc,0,1,0,0,20190522,harding brian e,35490819000067,"VP, Corporate Controller & PAO",male,135421141.0
144189.0,,354908,flir systems inc,0,1,0,0,20190627,cannon james j,35490819000072,President and CEO,male,135421141.0
22060.0,,354908,flir systems inc,0,1,0,0,20190730,galindo sonia,35490819000077,"Sr VP, General Counsel and Sec",female,135606071.0
17983.0,,354908,flir systems inc,0,1,0,0,20190822,buffum anthony d,35490819000080,"Sr VP, Chief HR Officer",male,135606071.0
8876.0,,354908,flir systems inc,0,1,0,0,20190918,harding brian e,35490819000081,"VP, Corporate Controller & PAO",male,135606071.0
16922.0,,354908,flir systems inc,0,1,0,0,20191021,buffum anthony d,35490819000082,"Sr VP, Chief HR Officer",male,135606071.0
14137.0,,354908,flir systems inc,0,1,0,0,20191022,buffum anthony d,35490819000086,"Sr VP, Chief HR Officer",male,135606071.0
10646.0,,354908,flir systems inc,1,0,0,0,20191105,halligan catherine ann,35490819000100,,female,134153070.0
23900.0,,354908,flir systems inc,1,0,0,0,20191105,macdonald angus l,35490819000099,,male,134153070.0
460620.0,246832.0,354908,flir systems inc,1,0,0,0,20191106,lewis earl r,35490819000101,,male,134153070.0
450620.0,246832.0,354908,flir systems inc,1,0,0,0,20191112,lewis earl r,35490819000102,,male,134153070.0
24646.0,1600.0,354908,flir systems inc,1,0,0,0,20191113,wynne steven e,35490819000104,,male,134153070.0
109445.0,,354908,flir systems inc,1,0,0,0,20191113,smith michael t,35490819000103,,male,134153070.0
70827.0,,354908,flir systems inc,0,1,0,0,20191202,lowe carol p,35490819000106,"Exec VP, Finance and CFO",female,134153070.0
3413.0,,354908,flir systems inc,0,1,0,0,20191204,johnson travis barton,35490819000111,"VP, Controller & CAO",male,134153070.0
132372.0,,354908,flir systems inc,0,1,0,0,20191210,cannon james j,35490819000113,President and CEO,male,134153070.0
33748.0,,354908,flir systems inc,0,1,0,0,20191220,frank jeffrey,35490819000115,"Sr VP, Global Product Strategy",male,134153070.0
12824.0,,354908,flir systems inc,0,1,0,0,20200406,cooney paula m.,110465920043836,"SVP, Chief HR Officer",female,134394000.0
43540.0,,354908,flir systems inc,1,0,0,0,20200422,wood john w jr,35490820000021,,male,134394000.0
149112.0,,354908,flir systems inc,0,1,0,0,20200429,cannon james j,35490820000025,President and CEO,male,134394000.0
45963.0,,354908,flir systems inc,0,1,0,0,20200429,frank jeffrey,35490820000024,"Sr VP, Global Product Strategy",male,134394000.0
67471.0,,354908,flir systems inc,0,1,0,0,20200429,lowe carol p,35490820000026,"Exec VP, Finance and CFO",female,134394000.0
8597.0,,354908,flir systems inc,0,1,0,0,20200504,johnson travis barton,35490820000056,"VP, Controller & CAO",male,130842358.0
24488.0,,354908,flir systems inc,0,1,0,0,20200504,cooney paula m.,35490820000058,SVP and CHRO,female,130842358.0
55701.0,,354908,flir systems inc,0,1,0,0,20200504,frank jeffrey,35490820000054,"Sr VP, Global Product Strategy",male,130842358.0
36118.0,,354908,flir systems inc,0,1,0,0,20200504,galindo sonia,35490820000052,"Sr VP, General Counsel and Sec",female,130842358.0
9807.0,,354908,flir systems inc,1,0,0,0,20200504,tyrer  robert s,35490820000050,,male,130842358.0
215644.0,,354908,flir systems inc,0,1,0,0,20200504,cannon james j,35490820000048,President and CEO,male,130842358.0
46972.0,,354908,flir systems inc,1,0,0,0,20200504,carter john d,35490820000044,,male,130842358.0
19022.0,,354908,flir systems inc,1,0,0,0,20200504,stauffer cathy a,35490820000042,,female,130842358.0
97712.0,,354908,flir systems inc,0,1,0,0,20200504,lowe carol p,35490820000046,"Exec VP, Finance and CFO",female,130842358.0
14412.0,,354908,flir systems inc,1,0,0,0,20200504,halligan catherine ann,35490820000038,,female,130842358.0
27610.0,,354908,flir systems inc,1,0,0,0,20200504,macdonald angus l,35490820000036,,male,130842358.0
28361.0,,354908,flir systems inc,1,0,0,0,20200504,wynne steven e,35490820000034,,male,130842358.0
113131.0,,354908,flir systems inc,1,0,0,0,20200504,smith michael t,35490820000032,,male,130842358.0
20613.0,,354908,flir systems inc,1,0,0,0,20200504,crouch william wright,35490820000030,,male,130842358.0
47226.0,,354908,flir systems inc,1,0,0,0,20200504,wood john w jr,35490820000040,,male,130842358.0
531069.0,246832.0,354908,flir systems inc,1,0,0,0,20200506,lewis earl r,35490820000063,,male,130842358.0
28361.0,1600.0,354908,flir systems inc,1,0,0,0,20200511,wynne steven e,35490820000065,,male,130842358.0
51520.0,,354908,flir systems inc,0,1,0,0,20200602,frank jeffrey,35490820000074,"Sr VP, Global Product Strategy",male,130842358.0
27131.0,,354908,flir systems inc,0,1,0,0,20200609,frank jeffrey,35490820000075,"Sr VP, Global Product Strategy",male,130842358.0
213598.0,,354908,flir systems inc,0,1,0,0,20200629,cannon james j,35490820000079,President and CEO,male,130842358.0
33720.0,,354908,flir systems inc,0,1,0,0,20200728,galindo sonia,35490820000080,"Sr VP, General Counsel and Sec",female,130842358.0
502171.0,226832.0,354908,flir systems inc,1,0,0,0,20201105,lewis earl r,35490820000097,,male,131144505.0
90544.0,,354908,flir systems inc,0,1,0,0,20201130,lowe carol p,35490820000098,EVP and CFO,female,131144505.0
8589.0,,354908,flir systems inc,0,1,0,0,20201203,johnson travis barton,35490820000099,"VP, Controller & CAO",male,131144505.0
203497.0,,354908,flir systems inc,0,1,0,0,20201208,cannon james j,35490820000100,President and CEO,male,131144505.0
31024.0,,354908,flir systems inc,1,0,0,0,20210107,macdonald angus l,35490821000001,,male,131353000.0
525826.0,,354908,flir systems inc,1,0,0,0,20210115,lewis earl r,35490821000002,,male,131353000.0
57472.0,,354908,flir systems inc,1,0,0,0,20210122,wood john w jr,35490821000004,,male,131353000.0
33998.0,,354908,flir systems inc,1,0,0,0,20210204,halligan catherine ann,35490821000005,,female,131353000.0
103308.0,,354908,flir systems inc,0,1,0,0,20210218,lowe carol p,35490821000010,EVP and CFO,female,131353000.0
260573.0,,354908,flir systems inc,0,1,0,0,20210218,cannon james j,35490821000011,President and CEO,male,131353000.0
28486.0,1600.0,354908,flir systems inc,1,0,0,0,20210311,wynne steven e,35490821000017,,male,131353000.0
47097.0,,354908,flir systems inc,1,0,0,0,20210315,carter john d,35490821000019,,male,131353000.0
123377.0,,354908,flir systems inc,1,0,0,0,20210317,smith michael t,35490821000020,,male,131353000.0
11008.0,,354908,flir systems inc,0,1,0,0,20210319,johnson travis barton,35490821000034,"VP, Controller & CAO",male,131353000.0
59283.0,,354908,flir systems inc,1,0,0,0,20210319,wood john w jr,35490821000033,,male,131353000.0
35809.0,,354908,flir systems inc,1,0,0,0,20210319,halligan catherine ann,35490821000032,,female,131353000.0
125188.0,,354908,flir systems inc,1,0,0,0,20210319,smith michael t,35490821000031,,male,131353000.0
114402.0,,354908,flir systems inc,0,1,0,0,20210319,lowe carol p,35490821000030,EVP and CFO,female,131353000.0
22470.0,,354908,flir systems inc,1,0,0,0,20210319,crouch william wright,35490821000029,,male,131353000.0
284979.0,,354908,flir systems inc,0,1,0,0,20210319,cannon james j,35490821000025,President and CEO,male,131353000.0
30297.0,1600.0,354908,flir systems inc,1,0,0,0,20210319,wynne steven e,35490821000027,,male,131353000.0
39207.0,,354908,flir systems inc,0,1,0,0,20210319,galindo sonia,35490821000026,"Sr VP, General Counsel and Sec",female,131353000.0
29369.0,,354908,flir systems inc,0,1,0,0,20210319,cooney paula m.,35490821000035,SVP and CHRO,female,131353000.0
48908.0,,354908,flir systems inc,1,0,0,0,20210319,carter john d,35490821000023,,male,131353000.0
11664.0,,354908,flir systems inc,1,0,0,0,20210319,tyrer  robert s,35490821000022,,male,131353000.0
32835.0,,354908,flir systems inc,1,0,0,0,20210319,macdonald angus l,35490821000021,,male,131353000.0
525152.0,206832.0,354908,flir systems inc,1,0,0,0,20210319,lewis earl r,35490821000028,,male,131353000.0
20935.0,,354908,flir systems inc,1,0,0,0,20210319,stauffer cathy a,35490821000024,,female,131353000.0
579700.0,206832.0,354908,flir systems inc,1,0,0,0,20210401,lewis earl r,35490821000038,,male,131368000.0
28121.0,,354908,flir systems inc,0,1,0,0,20210407,cooney paula m.,35490821000039,SVP and CHRO,female,131368000.0
117192.0,,354908,flir systems inc,0,1,0,0,20210428,lowe carol p,35490821000042,EVP and CFO,female,131368000.0
287346.0,,354908,flir systems inc,1,1,0,0,20210428,cannon james j,35490821000044,President and CEO,male,131368000.0
43100.0,,354908,flir systems inc,1,0,0,0,20210428,stauffer cathy a,35490821000046,,female,131368000.0
756967.0,206832.0,354908,flir systems inc,1,0,0,0,20210430,lewis earl r,35490821000050,,male,131932461.0
276464.0,,354908,flir systems inc,1,1,0,0,20210504,cannon james j,35490821000053,President and CEO,male,131932461.0
10485.0,,354908,flir systems inc,0,1,0,0,20210504,johnson travis barton,35490821000058,"VP, Controller & CAO",male,131932461.0
112573.0,,354908,flir systems inc,0,1,0,0,20210504,lowe carol p,35490821000059,EVP and CFO,female,131932461.0
26913.0,,354908,flir systems inc,0,1,0,0,20210504,cooney paula m.,35490821000060,SVP and CHRO,female,131932461.0
37648.0,,354908,flir systems inc,0,1,0,0,20210504,galindo sonia,35490821000061,"Sr VP, General Counsel and Sec",female,131932461.0
146547.0,,354908,flir systems inc,1,0,0,0,20210511,smith michael t,35490821000072,,male,131932461.0
105489.0,,354908,flir systems inc,1,0,0,0,20210511,wood john w jr,35490821000073,,male,131932461.0
72733.0,,354908,flir systems inc,0,1,0,0,20210512,lowe carol p,35490821000086,EVP and CFO,female,131932461.0
48967.0,,354908,flir systems inc,1,0,0,0,20210512,carter john d,35490821000082,,male,131932461.0
9785.0,,354908,flir systems inc,0,1,0,0,20210512,johnson travis barton,35490821000083,"VP, Controller & CAO",male,131932461.0
22529.0,,354908,flir systems inc,1,0,0,0,20210512,crouch william wright,35490821000085,,male,131932461.0
