direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
131496.0,,1898795,"livewire group, inc.",0,1,0,0,20240215,maraj tralisa,189879524000031,Chief Financial Officer,male,203030000.0
263298.0,,1898795,"livewire group, inc.",0,1,0,0,20240215,morrissey ryan,189879524000029,President,male,203030000.0
369920.0,,1898795,"livewire group, inc.",0,1,0,0,20240227,morrissey ryan,189879524000079,President,male,203030000.0
121966.0,,1898795,"livewire group, inc.",0,1,0,0,20240227,strader vance calvin,189879524000076,Chief Technical Officer,male,203030000.0
496428.0,,1898795,"livewire group, inc.",0,1,0,0,20240227,donnez karim,189879524000085,Chief Executive Officer,male,203030000.0
135718.0,,1898795,"livewire group, inc.",0,1,0,0,20240227,athayde amanda,189879524000081,Chief Legal Officer,female,203030000.0
183348.0,,1898795,"livewire group, inc.",0,1,0,0,20240227,maraj tralisa,189879524000083,Chief Financial Officer,male,203030000.0
42906.0,,1898795,"livewire group, inc.",1,0,0,0,20240305,mizuno hiromichi,189879524000087,,male,203030000.0
67808.0,,1898795,"livewire group, inc.",1,0,0,0,20240513,gruner kjell,189879524000137,,male,203162565.0
57808.0,,1898795,"livewire group, inc.",1,0,0,0,20240514,gruner kjell,189879524000139,,male,203162565.0
52808.0,,1898795,"livewire group, inc.",1,0,0,0,20240515,gruner kjell,189879524000141,,male,203162565.0
47808.0,,1898795,"livewire group, inc.",1,0,0,0,20240516,gruner kjell,189879524000143,,male,203162565.0
42808.0,,1898795,"livewire group, inc.",1,0,0,0,20240517,gruner kjell,189879524000149,,male,203162565.0
37808.0,,1898795,"livewire group, inc.",1,0,0,0,20240520,gruner kjell,189879524000151,,male,203162565.0
56777.0,,1898795,"livewire group, inc.",1,0,0,0,20240520,gruner kjell,189879524000153,,male,203162565.0
71980.0,,1898795,"livewire group, inc.",1,0,0,0,20240520,mizuno hiromichi,189879524000155,,male,203162565.0
2609887.0,,1898795,"livewire group, inc.",1,0,0,0,20240520,garcia john l,189879524000159,,male,203162565.0
115379.0,,1898795,"livewire group, inc.",1,0,0,0,20240520,cornog william l,189879524000157,,male,203162565.0
51777.0,,1898795,"livewire group, inc.",1,0,0,0,20240521,gruner kjell,189879524000161,,male,203162565.0
45777.0,,1898795,"livewire group, inc.",1,0,0,0,20240523,gruner kjell,189879524000163,,male,203162565.0
39777.0,,1898795,"livewire group, inc.",1,0,0,0,20240524,gruner kjell,189879524000165,,male,203162565.0
34777.0,,1898795,"livewire group, inc.",1,0,0,0,20240524,gruner kjell,189879524000167,,male,203162565.0
29477.0,,1898795,"livewire group, inc.",1,0,0,0,20240529,gruner kjell,189879524000169,,male,203180867.0
24177.0,,1898795,"livewire group, inc.",1,0,0,0,20240530,gruner kjell,189879524000171,,male,203180867.0
18969.0,,1898795,"livewire group, inc.",1,0,0,0,20240531,gruner kjell,189879524000201,,male,203180867.0
467674.0,,1898795,"livewire group, inc.",0,1,0,0,20240613,donnez karim,189879524000214,Chief Executive Officer,male,203180867.0
465974.0,,1898795,"livewire group, inc.",false,true,false,false,20240617,donnez karim,141588924017149,Chief Executive Officer,male,203180867.0
453977.0,,1898795,"livewire group, inc.",false,true,false,false,20241202,donnez karim,141588924028005,Chief Executive Officer,male,203250248.0
453245.0,,1898795,"livewire group, inc.",false,true,false,false,20241204,donnez karim,141588924028281,Chief Executive Officer,male,203250248.0
49065.0,,1898795,"livewire group, inc.",false,false,false,true,20241204,ragland ryan,141588924028279,,male,203250248.0
172778.0,,1898795,"livewire group, inc.",false,true,false,false,20241204,maraj tralisa,141588924028278,Chief Financial Officer,male,203250248.0
40229.0,,1898795,"livewire group, inc.",false,false,false,true,20241204,bekefy jon,141588924028277,,male,203250248.0
45539.0,,1898795,"livewire group, inc.",0,0,0,1,20241213,ragland ryan,189879524000318,,male,203250248.0
398293.0,,1898795,"livewire group, inc.",0,1,0,0,20241213,donnez karim,189879524000316,Chief Executive Officer,male,203250248.0
