direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
330750.0,,59440,vector group ltd,1,0,1,0.0,20120112,lebow bennett s,120919112003505,,male,79441991.0
245795.0,,59440,vector group ltd,0,1,0,0.0,20120530,lampen richard,120919112031213,EVP,male,79445212.0
226012.0,2569495.0,59440,vector group ltd,1,1,0,0.0,20120918,lorber howard m,120919112046102,President and CEO,male,81400512.0
347287.0,3105586.0,59440,vector group ltd,1,0,1,0.0,20121022,lebow bennett s,120919112050185,,male,87003808.0
2204988.0,2987399.0,59440,vector group ltd,1,1,0,0,20121213,lorber howard m,120919112057488,President and CEO,male,87003808.0
2172969.0,289430.0,59440,vector group ltd,1,1,0,0,20121219,lorber howard m,120919112058628,President and CEO,male,87003808.0
252084.0,,59440,vector group ltd,0,1,0,0,20121227,lampen richard,120919112059516,EVP,male,87003808.0
1439988.0,2462399.0,59440,vector group ltd,1,1,0,0,20121231,lorber howard m,120919112059799,President and CEO,male,89898411.0
,,59440,vector group ltd,0,1,0,0,20130227,lampen richard,120919113012215,EVP,male,89898411.0
,,59440,vector group ltd,0,1,0,0,20130227,kirkland j bryant iii,120919113012214,"VP, Treasurer & CFO",male,89898411.0
,,59440,vector group ltd,0,1,0,0,20130227,bell marc n,120919113012217,Vice President/General Counsel,male,89898411.0
,,59440,vector group ltd,1,1,0,0,20130227,lorber howard m,120919113012218,President and CEO,male,89898411.0
248684.0,,59440,vector group ltd,0,1,0,0,20130306,lampen richard,120919113014618,EVP,male,89898411.0
79693.0,,59440,vector group ltd,1,0,0,0,20130313,podell jeffrey,120919113016298,,male,89898411.0
85808.0,,59440,vector group ltd,1,0,0,0,20130528,beinstein henry c,120919113029128,,male,89898411.0
80047.0,,59440,vector group ltd,1,0,0,0,20130528,sharpe jean e,120919113029133,,male,89898411.0
89693.0,,59440,vector group ltd,1,0,0,0,20130528,podell jeffrey,120919113029134,,male,89898411.0
17000.0,,59440,vector group ltd,1,0,0,0,20130528,arkin stanley samuel,120919113029136,,male,89898411.0
21575.0,8865866.0,59440,vector group ltd,1,0,0,0,20130528,lebow bennett s,120919113029218,,male,89898411.0
321575.0,8865866.0,59440,vector group ltd,1,0,0,0,20130618,lebow bennett s,120919113032793,,male,89898411.0
101369.0,,59440,vector group ltd,1,1,0,0,20131028,bernstein ronald j,120919113049595,President Subsidiary,male,94483712.0
807792.0,2989708.0,59440,vector group ltd,1,1,0,0,20131220,lorber howard m,120919113058252,President and CEO,male,94484521.0
45000.0,,59440,vector group ltd,0,1,0,0,20140103,lampen richard,120919114001136,EVP,male,97482998.0
1475958.0,9309158.0,59440,vector group ltd,1,0,1,0,20140107,lebow bennett s,120919114002247,,male,97482998.0
73869.0,,59440,vector group ltd,1,1,0,0,20140307,bernstein ronald j,120919114018426,President Subsidiary,male,97482998.0
84177.0,,59440,vector group ltd,1,0,0,0,20140307,podell jeffrey,120919114018518,,male,97482998.0
,,59440,vector group ltd,0,1,0,0,20140516,kirkland j bryant iii,120919114034733,"VP, Treasurer & CFO",male,99720901.0
,,59440,vector group ltd,1,1,0,0,20140516,lorber howard m,120919114034736,President and CEO,male,99720901.0
,,59440,vector group ltd,0,1,0,0,20140516,bell marc n,120919114034739,Vice President/General Counsel,male,99720901.0
,,59440,vector group ltd,0,1,0,0,20140516,lampen richard,120919114034740,EVP,male,99720901.0
73869.0,,59440,vector group ltd,1,1,0,0,20140603,bernstein ronald j,120919114038842,President Subsidiary,male,99720901.0
246818.0,45000.0,59440,vector group ltd,0,1,0,0,20140627,lampen richard,120919114044191,EVP,male,99720901.0
3195115.0,6064043.0,59440,vector group ltd,1,0,1,0,20140820,lebow bennett s,120919114053735,,male,100437406.0
3145115.0,6064043.0,59440,vector group ltd,1,0,1,0,20140827,lebow bennett s,120919114054743,,male,100437406.0
3095115.0,6064043.0,59440,vector group ltd,1,0,1,0,20140903,lebow bennett s,120919114055757,,male,100437406.0
3045115.0,6064043.0,59440,vector group ltd,1,0,1,0,20140910,lebow bennett s,120919114057404,,male,100437406.0
3147370.0,6367244.0,59440,vector group ltd,1,0,1,0,20140917,lebow bennett s,120919114058498,,male,100437406.0
3097370.0,6367244.0,59440,vector group ltd,1,0,1,0,20140924,lebow bennett s,120919114059711,,male,100437406.0
3047370.0,6367242.0,59440,vector group ltd,1,0,1,0,20141001,lebow bennett s,120919114060752,,male,109125587.0
2997370.0,6367242.0,59440,vector group ltd,1,0,1,0,20141008,lebow bennett s,120919114062551,,male,109125587.0
,,59440,vector group ltd,0,1,0,0,20141009,kirkland j bryant iii,120919114062553,"VP, Treasurer & CFO",male,109125587.0
2947370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141015,lebow bennett s,120919114063415,,male,109125587.0
2897370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141022,lebow bennett s,120919114064397,,male,109125587.0
2847370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141029,lebow bennett s,120919114065330,,male,109125587.0
77562.0,,59440,vector group ltd,1,1,0,0,20141105,bernstein ronald j,120919114066869,President Subsidiary,male,109125587.0
2797370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141105,lebow bennett s,120919114066870,,male,109125587.0
2847370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141112,lebow bennett s,120919114068382,,male,109125587.0
2377557.0,261635.0,59440,vector group ltd,1,1,0,0,20141112,lorber howard m,120919114068371,President and CEO,male,109125587.0
0.0,,59440,vector group ltd,0,1,0,0,20141114,lampen richard,120919114068885,EVP,male,109125587.0
2797370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141119,lebow bennett s,120919114070204,,male,109125587.0
2647370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141126,lebow bennett s,120919114071642,,male,109125587.0
2597370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141203,lebow bennett s,120919114072914,,male,109125587.0
2547370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141210,lebow bennett s,120919114074329,,male,109125587.0
,,59440,vector group ltd,0,1,0,0,20141216,kirkland j bryant iii,120919114075882,"VP, Treasurer & CFO",male,109125587.0
2497370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141218,lebow bennett s,120919114076728,,male,109125587.0
2447370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141224,lebow bennett s,120919114078001,,male,109125587.0
2397370.0,6367242.0,59440,vector group ltd,1,0,0,0,20141231,lebow bennett s,120919114078611,,male,114501014.0
2347370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150107,lebow bennett s,120919115002994,,male,114501014.0
5000.0,,59440,vector group ltd,0,1,0,0,20150112,lampen richard,120919115003805,EVP,male,114501014.0
2297370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150114,lebow bennett s,120919115004299,,male,114501014.0
2247370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150121,lebow bennett s,120919115005648,,male,114501014.0
78385.0,,59440,vector group ltd,1,0,0,0,20150128,podell jeffrey,120919115007242,,male,114501014.0
2197370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150128,lebow bennett s,120919115007243,,male,114501014.0
2147370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150204,lebow bennett s,120919115009641,,male,114501014.0
2097370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150211,lebow bennett s,120919115012318,,male,114501014.0
2047370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150218,lebow bennett s,120919115015710,,male,114501014.0
,,59440,vector group ltd,0,1,0,0,20150224,bell marc n,120919115018164,Vice President/General Counsel,male,114501014.0
,,59440,vector group ltd,0,1,0,0,20150224,lampen richard,120919115018165,EVP,male,114501014.0
,,59440,vector group ltd,0,1,0,0,20150224,kirkland j bryant iii,120919115018166,"VP, Treasurer & CFO",male,114501014.0
,,59440,vector group ltd,1,1,0,0,20150224,lorber howard m,120919115018167,President and CEO,male,114501014.0
1997370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150225,lebow bennett s,120919115018841,,male,114501014.0
1947370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150304,lebow bennett s,120919115022672,,male,116728566.0
77562.0,,59440,vector group ltd,1,1,0,0,20150306,bernstein ronald j,120919115023784,President Subsidiary,male,116728566.0
1897370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150311,lebow bennett s,120919115025469,,male,116728566.0
1872370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150318,lebow bennett s,120919115027676,,male,116728566.0
1797370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150325,lebow bennett s,120919115029370,,male,116728566.0
1747370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150401,lebow bennett s,120919115030992,,male,116798712.0
1697370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150408,lebow bennett s,120919115033275,,male,116798712.0
1647370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150415,lebow bennett s,120919115034437,,male,116798712.0
1597370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150422,lebow bennett s,120919115035626,,male,116798712.0
1547370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150429,lebow bennett s,120919115037180,,male,116798712.0
1497370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150506,lebow bennett s,120919115039671,,male,116798712.0
1447370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150513,lebow bennett s,120919115042562,,male,116798712.0
1397370.0,6367242.0,59440,vector group ltd,1,0,0,0,20150520,lebow bennett s,120919115045107,,male,116798712.0
2557557.0,261635.0,59440,vector group ltd,1,1,0,0,20150804,lorber howard m,89924315002228,President and CEO,male,116830619.0
2557557.0,261635.0,59440,vector group ltd,1,1,0,0,20150804,lorber howard m,89924315002228,President and CEO,male,116830619.0
328224.0,2557557.0,59440,vector group ltd,1,1,0,0,20150817,lorber howard m,89924315003320,President and CEO,male,116830619.0
328224.0,2557557.0,59440,vector group ltd,1,1,0,0,20150817,lorber howard m,89924315003320,President and CEO,male,116830619.0
255783.0,2730.0,59440,vector group ltd,0,1,0,0,20151112,lampen richard,89924315008070,EVP,male,122592329.0
1367237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160105,lebow bennett s,89924316010976,,male,123792329.0
1267237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160112,lebow bennett s,89924316011585,,male,123792329.0
1167237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160119,lebow bennett s,89924316011906,,male,123792329.0
1067237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160126,lebow bennett s,89924316012225,,male,123792329.0
967237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160202,lebow bennett s,89924316012599,,male,123792329.0
867237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160209,lebow bennett s,89924316012939,,male,123792329.0
767237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160216,lebow bennett s,89924316013454,,male,123792329.0
667237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160223,lebow bennett s,89924316014128,,male,123792329.0
,,59440,vector group ltd,1,1,0,0,20160229,lorber howard m,89924316014743,President and CEO,male,123792329.0
,,59440,vector group ltd,0,1,0,0,20160229,kirkland j bryant iii,89924316014745,"VP, Treasurer & CFO",male,123792329.0
,,59440,vector group ltd,0,1,0,0,20160229,lampen richard,89924316014746,EVP,male,123792329.0
,,59440,vector group ltd,0,1,0,0,20160229,bell marc n,89924316014744,Vice President/General Counsel,male,123792329.0
467237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160308,lebow bennett s,89924316015592,,male,123792329.0
69919.0,,59440,vector group ltd,1,1,0,0,20160311,lorber howard m,89924316015843,President and CEO,male,123792329.0
367237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160315,lebow bennett s,89924316016047,,male,123792329.0
267237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160322,lebow bennett s,89924316016431,,male,123792329.0
167237.0,6685603.0,59440,vector group ltd,1,0,0,0,20160329,lebow bennett s,89924316016880,,male,123792329.0
29675.0,,59440,vector group ltd,1,0,0,0,20160428,arkin stanley samuel,89924316018805,,male,123792329.0
108581.0,724.0,59440,vector group ltd,1,0,0,0,20160428,beinstein henry c,89924316018806,,male,123792329.0
13858.0,100370.0,59440,vector group ltd,1,0,0,0,20160428,sharpe jean e,89924316018807,,male,123792329.0
1637241.0,6852840.0,59440,vector group ltd,1,0,0,0,20160428,lebow bennett s,89924316018808,,male,123792329.0
92303.0,,59440,vector group ltd,1,0,0,0,20160428,podell jeffrey,89924316018809,,male,123792329.0
245383.0,5330.0,59440,vector group ltd,0,1,0,0,20160506,lampen richard,89924316019451,EVP,male,123792329.0
139858.0,2460148.0,59440,vector group ltd,1,1,0,0,20160701,lorber howard m,89924316024150,President and CEO,male,123842329.0
226834.0,2583153.0,59440,vector group ltd,1,1,0,0,20161115,lorber howard m,89924316033619,President and CEO,male,127839497.0
6497753.0,597726.0,59440,vector group ltd,1,0,0,0,20170103,lebow bennett s,89924317000149,,male,127739481.0
436665.0,2809987.0,59440,vector group ltd,1,1,0,0,20170104,lorber howard m,89924317000383,President and CEO,male,127739481.0
7196.0,,59440,vector group ltd,0,1,0,0,20170110,lampen richard,89924317001064,EVP,male,127739481.0
6397753.0,597726.0,59440,vector group ltd,1,0,0,0,20170110,lebow bennett s,89924317001062,,male,127739481.0
6297753.0,597726.0,59440,vector group ltd,1,0,0,0,20170117,lebow bennett s,89924317001364,,male,127739481.0
6197753.0,597726.0,59440,vector group ltd,1,0,0,0,20170124,lebow bennett s,89924317001899,,male,127739481.0
6097753.0,597726.0,59440,vector group ltd,1,0,0,0,20170131,lebow bennett s,89924317002303,,male,127739481.0
5997753.0,597726.0,59440,vector group ltd,1,0,0,0,20170207,lebow bennett s,89924317003020,,male,127739481.0
5897753.0,597726.0,59440,vector group ltd,1,0,0,0,20170214,lebow bennett s,89924317004118,,male,127739481.0
5797753.0,597726.0,59440,vector group ltd,1,0,0,0,20170221,lebow bennett s,89924317004867,,male,127739481.0
,,59440,vector group ltd,0,1,0,0,20170223,bell marc n,89924317005137,See Remarks,male,127739481.0
,,59440,vector group ltd,0,1,0,0,20170223,kirkland j bryant iii,89924317005138,"SVP, Treasurer & CFO",male,127739481.0
,,59440,vector group ltd,1,1,0,0,20170223,lorber howard m,89924317005139,President and CEO,male,127739481.0
,,59440,vector group ltd,0,1,0,0,20170223,lampen richard,89924317005140,EVP,male,127739481.0
5697753.0,422128.0,59440,vector group ltd,1,0,0,0,20170228,lebow bennett s,89924317005689,,male,127739481.0
5557753.0,597726.0,59440,vector group ltd,1,0,0,0,20170307,lebow bennett s,89924317006763,,male,129739481.0
5497753.0,597726.0,59440,vector group ltd,1,0,0,0,20170314,lebow bennett s,89924317007524,,male,129739481.0
86917.0,,59440,vector group ltd,1,0,0,0,20170317,podell jeffrey,89924317008163,,male,129739481.0
5397753.0,597726.0,59440,vector group ltd,1,0,0,0,20170321,lebow bennett s,89924317008325,,male,129739481.0
5297753.0,597726.0,59440,vector group ltd,1,0,0,0,20170328,lebow bennett s,89924317008797,,male,129739481.0
5197753.0,597726.0,59440,vector group ltd,1,0,0,0,20170404,lebow bennett s,89924317009373,,male,129434081.0
244252.0,7196.0,59440,vector group ltd,0,1,0,0,20170405,lampen richard,89924317009601,EVP,male,129434081.0
5097753.0,597726.0,59440,vector group ltd,1,0,0,0,20170411,lebow bennett s,89924317010001,,male,129434081.0
0.0,2583153.0,59440,vector group ltd,1,1,0,0,20170516,lorber howard m,89924317013435,President and CEO,male,129434081.0
386665.0,2583153.0,59440,vector group ltd,1,1,0,0,20170616,lorber howard m,89924317016630,President and CEO,male,129434081.0
540073.0,2583153.0,59440,vector group ltd,1,1,0,0,20170705,lorber howard m,89924317017880,President and CEO,male,128934081.0
2196.0,,59440,vector group ltd,0,1,0,0,20170809,lampen richard,89924317019989,EVP,male,128742114.0
5305.0,,59440,vector group ltd,0,1,0,0,20171012,lampen richard,89924317024152,EVP,male,135178626.0
16605.0,,59440,vector group ltd,0,1,0,0,20180122,lampen richard,89924318001626,EVP,male,134365424.0
,,59440,vector group ltd,0,1,0,0,20180227,lampen richard,89924318005736,EVP,male,134365424.0
,,59440,vector group ltd,0,1,0,0,20180227,kirkland j bryant iii,89924318005733,"SVP, Treasurer & CFO",male,134365424.0
,,59440,vector group ltd,0,1,0,0,20180227,bell marc n,89924318005734,SVP and General Counsel,male,134365424.0
,,59440,vector group ltd,1,1,0,0,20180227,lorber howard m,89924318005735,President and CEO,male,134365424.0
5605.0,,59440,vector group ltd,0,1,0,0,20180308,lampen richard,89924318006855,EVP,male,134365424.0
201264.0,5605.0,59440,vector group ltd,0,1,0,0,20180328,lampen richard,89924318008769,EVP,male,134365424.0
3333.0,,59440,vector group ltd,1,0,0,0,20180529,carlucci paul v,89924318014376,,male,134365424.0
63691.0,,59440,vector group ltd,0,1,0,0,20180529,bell marc n,89924318014374,See Remarks,male,134365424.0
3333.0,,59440,vector group ltd,1,0,0,0,20180529,watkins barry,89924318014377,,male,134365424.0
737599.0,2712310.0,59440,vector group ltd,1,1,0,0,20180702,lorber howard m,89924318019030,President and CEO,male,134397090.0
2503846.0,,59440,vector group ltd,1,1,0,0,20181114,lorber howard m,89924318028968,President and CEO,male,140914642.0
5420271.0,658990.0,59440,vector group ltd,1,0,0,0,20181121,lebow bennett s,89924318029570,,male,140914642.0
1595306.0,6079261.0,59440,vector group ltd,1,0,0,0,20181129,lebow bennett s,89924318029838,,male,140914642.0
1195306.0,6079261.0,59440,vector group ltd,1,0,0,0,20181210,lebow bennett s,89924318030604,,male,140914642.0
,,59440,vector group ltd,1,1,0,0,20190227,lorber howard m,89924319005105,President and CEO,male,140914642.0
,,59440,vector group ltd,0,1,0,0,20190227,lampen richard,89924319005106,EVP,male,140914642.0
,,59440,vector group ltd,0,1,0,0,20190227,bell marc n,89924319005104,SVP/GC,male,140914642.0
,,59440,vector group ltd,0,1,0,0,20190227,kirkland j bryant iii,89924319005107,SVP/CFO,male,140914642.0
78696.0,,59440,vector group ltd,1,1,0,0,20190315,bernstein ronald j,89924319008027,President Subsidiary,male,140914642.0
13499.0,,59440,vector group ltd,1,0,0,0,20190502,carlucci paul v,89924319011954,,male,140899065.0
44350.0,,59440,vector group ltd,1,0,0,0,20190502,arkin stanley samuel,89924319011953,,male,140899065.0
13499.0,,59440,vector group ltd,1,0,0,0,20190502,watkins barry,89924319011951,,male,140899065.0
22181.0,120045.0,59440,vector group ltd,1,0,0,0,20190502,sharpe jean e,89924319011950,,male,140899065.0
135690.0,837.0,59440,vector group ltd,1,0,0,0,20190502,beinstein henry c,89924319011955,,male,140899065.0
1205306.0,6079261.0,59440,vector group ltd,1,0,0,0,20190502,lebow bennett s,89924319011952,,male,140899065.0
61710.0,,59440,vector group ltd,0,1,0,0,20190529,bell marc n,89924319015116,See Remarks,male,140899065.0
598403.0,2503846.0,59440,vector group ltd,1,1,0,0,20190702,lorber howard m,89924319018987,President and CEO,male,140953900.0
2070911.0,5213656.0,59440,vector group ltd,1,0,0,0,20190823,lebow bennett s,89924319022410,,male,140752974.0
271486.0,6179.0,59440,vector group ltd,0,1,0,0,20191120,lampen richard,89924319027711,EVP,male,147790061.0
,,59440,vector group ltd,0,1,0,0,20191120,bell marc n,89924319027712,See Remarks,male,147790061.0
823975.0,2629035.0,59440,vector group ltd,1,1,0,0,20191120,lorber howard m,89924319027710,President and CEO,male,147790061.0
158804.0,,59440,vector group ltd,0,1,0,0,20191120,kirkland j bryant iii,89924319027709,See Remarks,male,147790061.0
2253690.0,2220646.0,59440,vector group ltd,1,0,0,0,20191213,lebow bennett s,89924319029179,,male,147790061.0
3077562.0,203274.0,59440,vector group ltd,1,0,0,0,20191223,lebow bennett s,89924319030013,,male,147790061.0
2066428.0,880895.0,59440,vector group ltd,1,0,0,0,20200306,lebow bennett s,89924320007549,,male,148084900.0
3002032.0,2947323.0,59440,vector group ltd,1,0,0,0,20200311,lebow bennett s,89924320008013,,male,148084900.0
780895.0,2066428.0,59440,vector group ltd,1,0,0,0,20200319,lebow bennett s,89924320009046,,male,148084900.0
296486.0,6179.0,59440,vector group ltd,0,1,0,0,20200520,lampen richard,89924320013735,EVP,male,148084900.0
171304.0,,59440,vector group ltd,0,1,0,0,20200520,kirkland j bryant iii,89924320013734,See Remarks,male,148084900.0
,,59440,vector group ltd,0,1,0,0,20200529,bell marc n,89924320014635,See Remarks,male,148084900.0
211304.0,,59440,vector group ltd,0,1,0,0,20200529,kirkland j bryant iii,89924320014640,"Senior VP, Treasurer & CFO",male,148084900.0
1073975.0,2629035.0,59440,vector group ltd,1,1,0,0,20200529,lorber howard m,89924320014637,President and CEO,male,148084900.0
371486.0,6179.0,59440,vector group ltd,0,1,0,0,20200529,lampen richard,89924320014638,EVP,male,148084900.0
630895.0,2066428.0,59440,vector group ltd,1,0,0,0,20200618,lebow bennett s,89924320017184,,male,148084900.0
1262673.0,2629035.0,59440,vector group ltd,1,1,0,0,20200702,lorber howard m,89924320018343,President and CEO,male,153084900.0
20000.0,,59440,vector group ltd,0,1,0,0,20200714,ballard james d,89924320019126,See Remarks,male,153084900.0
2957278.0,2697323.0,59440,vector group ltd,1,0,0,0,20200908,lebow bennett s,89924320024601,,male,153293358.0
218804.0,,59440,vector group ltd,0,1,0,0,20200914,kirkland j bryant iii,89924320025040,"Senior VP, Treasurer & CFO",male,153293358.0
480895.0,2066428.0,59440,vector group ltd,1,0,0,0,20200914,lebow bennett s,89924320025037,,male,153293358.0
421486.0,6179.0,59440,vector group ltd,0,1,0,0,20200914,lampen richard,89924320025039,EVP,male,153293358.0
428986.0,6179.0,59440,vector group ltd,0,1,0,0,20200923,lampen richard,89924320026141,EVP,male,153293358.0
228804.0,,59440,vector group ltd,0,1,0,0,20200923,kirkland j bryant iii,89924320026142,"Senior VP, Treasurer & CFO",male,153293358.0
1816428.0,480895.0,59440,vector group ltd,1,0,0,0,20201030,lebow bennett s,89924320030041,,male,153293358.0
816428.0,480895.0,59440,vector group ltd,1,0,0,0,20201120,lebow bennett s,89924320031837,,male,153293358.0
1293944.0,2629035.0,59440,vector group ltd,1,1,0,0,20201211,lorber howard m,89924320033676,President and CEO,male,153293358.0
127024.0,,59440,vector group ltd,1,0,0,0,20201216,lebow bennett s,89924320034213,,male,153293358.0
443986.0,6179.0,59440,vector group ltd,1,1,0,0,20210120,lampen richard,89924321002446,EVP/COO,male,153324629.0
,,59440,vector group ltd,0,1,0,0,20210226,bell marc n,89924321008491,See Remarks,male,153324629.0
10000.0,,59440,vector group ltd,0,1,0,0,20210226,anson nicholas p,89924321008492,President - Subsidiary,male,153324629.0
45000.0,,59440,vector group ltd,0,1,0,0,20210226,ballard james d,89924321008493,See Remarks,male,153324629.0
308804.0,,59440,vector group ltd,0,1,0,0,20210226,kirkland j bryant iii,89924321008494,"Senior VP, Treasurer & CFO",male,153324629.0
1543944.0,2629035.0,59440,vector group ltd,1,1,0,0,20210226,lorber howard m,89924321008495,President and CEO,male,153324629.0
593986.0,6179.0,59440,vector group ltd,1,1,0,0,20210226,lampen richard,89924321008496,EVP/COO,male,153324629.0
1857278.0,359738.0,59440,vector group ltd,1,0,0,0,20210316,lebow bennett s,89924321012064,,male,153324629.0
1757278.0,359738.0,59440,vector group ltd,1,0,0,0,20210514,lebow bennett s,89924321019572,,male,154194629.0
586608.0,6179.0,59440,vector group ltd,1,1,0,0,20210528,lampen richard,89924321021203,EVP/COO,male,154194629.0
,,59440,vector group ltd,0,1,0,0,20210528,bell marc n,89924321021204,See Remarks,male,154194629.0
1517163.0,2629035.0,59440,vector group ltd,1,1,0,0,20210528,lorber howard m,89924321021205,President and CEO,male,154194629.0
304869.0,,59440,vector group ltd,0,1,0,0,20210528,kirkland j bryant iii,89924321021206,See Remarks,male,154194629.0
3500.0,,59440,vector group ltd,1,0,0,0,20210628,white wilson,89924321026351,,male,154194629.0
1722272.0,2629035.0,59440,vector group ltd,1,1,0,0,20210702,lorber howard m,89924321027409,President and CEO,male,154156100.0
43033.0,,59440,vector group ltd,0,1,0,0,20210712,ballard james d,89924321028139,See Remarks,male,154156100.0
185462.0,127024.0,59440,vector group ltd,1,0,0,0,20211223,lebow bennett s,89924321049725,,male,153959427.0
,,59440,vector group ltd,0,1,0,0,20220228,bell marc n,89924322008185,See Remarks,male,153868177.0
296772.0,,59440,vector group ltd,0,1,0,0,20220228,kirkland j bryant iii,89924322008189,See Remarks,male,153868177.0
571880.0,6179.0,59440,vector group ltd,1,1,0,0,20220228,lampen richard,89924322008188,EVP/COO,male,153868177.0
1731497.0,2629035.0,59440,vector group ltd,1,1,0,0,20220228,lorber howard m,89924322008187,President and CEO,male,153868177.0
8750.0,,59440,vector group ltd,0,1,0,0,20220228,anson nicholas p,89924322008186,President Subsidiary,male,153868177.0
40243.0,,59440,vector group ltd,0,1,0,0,20220228,ballard james d,89924322008184,See Remarks,male,153868177.0
396772.0,,59440,vector group ltd,0,1,0,0,20220303,kirkland j bryant iii,89924322009210,See Remarks,male,153868177.0
,,59440,vector group ltd,0,1,0,0,20220303,bell marc n,89924322009209,See Remarks,male,153868177.0
2031497.0,2629035.0,59440,vector group ltd,1,1,0,0,20220303,lorber howard m,89924322009208,President and CEO,male,153868177.0
