direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1610418,cone midstream partners lp,1,0,0,1,20160219,chandler john d,120919116100571,,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20160517,fink joseph m,120919116120899,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160517,minas angela a,120919116120908,,female,29163121.0
,,1610418,cone midstream partners lp,0,0,0,1,20160517,rich brian robert,120919116120921,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160517,chandler john d,120919116120918,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160517,jackson john earl,120919116120912,,male,29163121.0
,,1610418,cone midstream partners lp,0,0,0,1,20160816,rich brian robert,120919116137237,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160816,jackson john earl,120919116137232,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160816,minas angela a,120919116137233,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20160816,fink joseph m,120919116137230,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20160816,chandler john d,120919116137228,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20161116,jackson john earl,89924316033670,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20161116,chandler john d,89924316033671,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20161116,minas angela a,89924316033672,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20161116,rich brian robert,89924316033669,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20161116,fink joseph m,89924316033668,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20161202,minas angela a,89924316034795,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170124,fink joseph m,89924317001835,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170215,jackson john earl,89924317004265,,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170215,fink joseph m,89924317004266,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170215,chandler john d,89924317004267,,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170215,rich brian robert,89924317004268,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170215,minas angela a,89924317004269,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170221,rich brian robert,89924317004868,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170221,fink joseph m,89924317004871,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170221,chandler john d,89924317004870,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170221,jackson john earl,89924317004869,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170221,minas angela a,89924317004866,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170309,rich brian robert,89924317007032,SEE REMARKS,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170424,chandler john d,89924317010829,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170424,minas angela a,89924317010828,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170517,rich brian robert,89924317013522,Chief Accounting Officer,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170517,fink joseph m,89924317013520,Chief Operating Officer,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170517,jackson john earl,89924317013519,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170517,chandler john d,89924317013517,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170517,minas angela a,89924317013518,,female,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170911,minas angela a,89924317021838,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170911,rich brian robert,89924317021837,Chief Accounting Officer,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20170911,fink joseph m,89924317021841,Chief Operating Officer,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170911,jackson john earl,89924317021842,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20170911,chandler john d,89924317021843,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20171023,betler raymond t,89924317024577,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,1,20171116,betler raymond t,89924317026556,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20171116,jackson john earl,89924317026557,,male,29163121.0
,,1610418,cone midstream partners lp,1,0,0,0,20171116,minas angela a,89924317026552,,female,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20171116,fink joseph m,89924317026551,Chief Operating Officer,male,29163121.0
,,1610418,cone midstream partners lp,0,1,0,0,20171116,rich brian robert,89924317026553,Chief Accounting Officer,male,29163121.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180201,betler raymond t,89924318002522,,male,29163121.0
,,1610418,cnx midstream partners lp,0,1,0,0,20180201,rich brian robert,89924318002530,CHIEF ACCOUNTING OFFICER,male,29163121.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180201,minas angela a,89924318002538,,female,29163121.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180201,jackson john earl,89924318002529,,male,29163121.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180216,jackson john earl,89924318004412,,male,63591740.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180216,minas angela a,89924318004415,,female,63591740.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180216,betler raymond t,89924318004414,,male,63591740.0
,,1610418,cnx midstream partners lp,0,1,0,0,20180216,rich brian robert,89924318004413,CHIEF ACCOUNTING OFFICER,male,63591740.0
,,1610418,cnx midstream partners lp,0,1,0,0,20180221,rich brian robert,89924318004821,CHIEF ACCOUNTING OFFICER,male,63591740.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180517,jackson john earl,89924318013227,,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180517,minas angela a,89924318013226,,female,63638165.0
,,1610418,cnx midstream partners lp,0,1,0,0,20180517,rich brian robert,89924318013225,CHIEF ACCOUNTING OFFICER,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180517,betler raymond t,89924318013224,,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180816,betler raymond t,161041818000035,,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180816,jackson john earl,161041818000032,,male,63638165.0
,,1610418,cnx midstream partners lp,0,1,0,0,20180816,rich brian robert,161041818000033,CHIEF ACCOUNTING OFFICER,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20180816,minas angela a,161041818000034,,female,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20181022,betler raymond t,161041818000039,,male,63638165.0
,,1610418,cnx midstream partners lp,1,0,0,0,20181115,minas angela a,161041818000049,,female,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20181115,betler raymond t,161041818000051,,male,63639677.0
,,1610418,cnx midstream partners lp,0,1,0,0,20181115,rich brian robert,161041818000053,CHIEF ACCOUNTING OFFICER,male,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20181115,jackson john earl,161041818000055,,male,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190201,minas angela a,161041819000015,,female,63639677.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190201,rush donald w.,161041819000010,Chief Financial Officer,male,63639677.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190201,griffith chad a,161041819000011,President,male,63639677.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190201,rich brian robert,161041819000012,CHIEF ACCOUNTING OFFICER,male,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190201,betler raymond t,161041819000013,,male,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190201,jackson john earl,161041819000014,,male,63639677.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190214,minas angela a,161041819000031,,female,63651896.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190214,jackson john earl,161041819000032,,male,63651896.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190214,rich brian robert,161041819000036,CHIEF ACCOUNTING OFFICER,male,63651896.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190214,rush donald w.,161041819000035,Chief Financial Officer,male,63651896.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190214,betler raymond t,161041819000034,,male,63651896.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190214,griffith chad a,161041819000033,President,male,63651896.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190220,rich brian robert,161041819000038,CHIEF ACCOUNTING OFFICER,male,63651896.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190225,deiuliis n j,161041819000040,Chairman and CEO,male,63651896.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190304,rich brian robert,161041819000042,CHIEF ACCOUNTING OFFICER,male,63651896.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190515,rush donald w.,161041819000069,Chief Financial Officer,male,63730710.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190515,jackson john earl,161041819000067,,male,63730710.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190515,minas angela a,161041819000066,,female,63730710.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190515,betler raymond t,161041819000065,,male,63730710.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190515,rich brian robert,161041819000064,CHIEF ACCOUNTING OFFICER,male,63730710.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190515,griffith chad a,161041819000068,President,male,63730710.0
,,1610418,cnx midstream partners lp,0,1,0,0,20190815,rich brian robert,161041819000085,CHIEF ACCOUNTING OFFICER,male,63735464.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190815,rush donald w.,161041819000084,Chief Financial Officer,male,63735464.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190815,betler raymond t,161041819000086,,male,63735464.0
,,1610418,cnx midstream partners lp,1,1,0,0,20190815,griffith chad a,161041819000087,President and COO,male,63735464.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190815,minas angela a,161041819000088,,female,63735464.0
,,1610418,cnx midstream partners lp,1,0,0,0,20190815,jackson john earl,161041819000089,,male,63735464.0
,,1610418,cnx midstream partners lp,1,0,0,0,20191112,minas angela a,161041819000112,,female,63736622.0
,,1610418,cnx midstream partners lp,1,0,0,0,20191112,betler raymond t,161041819000111,,male,63736622.0
,,1610418,cnx midstream partners lp,1,0,0,0,20191112,jackson john earl,161041819000110,,male,63736622.0
,,1610418,cnx midstream partners lp,1,1,0,0,20191112,rush donald w.,161041819000108,Chief Financial Officer,male,63736622.0
,,1610418,cnx midstream partners lp,1,1,0,0,20191112,griffith chad a,161041819000109,President and COO,male,63736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200106,rush donald w.,121465920000160,Chief Financial Officer,male,63736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200106,griffith chad a,121465920000159,President and COO,male,63736622.0
,,1610418,cnx midstream partners lp,false,true,false,false,20200106,mumford jason l.,121465920000158,Chief Accounting Officer,male,63736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200203,minas angela a,121465920000872,,female,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200203,betler raymond t,121465920000871,,male,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200203,jackson john earl,121465920000870,,male,89736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200204,griffith chad a,121465920000941,President and COO,male,89736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200204,rush donald w.,121465920000940,Chief Financial Officer,male,89736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200214,rush donald w.,121465920001542,Chief Financial Officer,male,89736622.0
,,1610418,cnx midstream partners lp,false,true,false,false,20200214,mumford jason l.,121465920001538,Chief Accounting Officer,male,89736622.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200214,griffith chad a,121465920001539,President and COO,male,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200214,jackson john earl,121465920001540,,male,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200214,betler raymond t,121465920001543,,male,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200214,minas angela a,121465920001541,,female,89736622.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200501,minas angela a,121465920003978,,female,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200512,maher john a,121465920004404,,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200519,griffith chad a,121465920004833,President and COO,male,89799224.0
,,1610418,cnx midstream partners lp,false,true,false,false,20200519,mumford jason l.,121465920004832,Chief Accounting Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200519,rush donald w.,121465920004834,Chief Financial Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200519,maher john a,121465920004835,,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200519,jackson john earl,121465920004836,,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200519,betler raymond t,121465920004837,,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200818,rush donald w.,121465920007351,Chief Financial Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200818,griffith chad a,121465920007349,President and COO,male,89799224.0
,,1610418,cnx midstream partners lp,false,true,false,false,20200818,mumford jason l.,121465920007350,Chief Accounting Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200818,maher john a,121465920007352,,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200818,jackson john earl,121465920007353,,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200818,betler raymond t,121465920007354,,male,89799224.0
,,1610418,cnx midstream partners lp,false,true,false,false,20200930,mumford jason l.,121465920008248,Chief Accounting Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200930,maher john a,121465920008249,,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200930,deiuliis n j,121465920008250,Chairman and CEO,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200930,rush donald w.,121465920008251,Chief Financial Officer,male,89799224.0
,,1610418,cnx midstream partners lp,true,true,false,false,20200930,griffith chad a,121465920008252,President and COO,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200930,jackson john earl,121465920008254,,male,89799224.0
,,1610418,cnx midstream partners lp,true,false,false,false,20200930,betler raymond t,121465920008253,,male,89799224.0
