direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,784977,portland general electric co /or/,0,1,0,0,20110719,pope maria m,78497711000052,"Sr. V.P., CFO & Treasurer",female,75341104.0
,,784977,portland general electric co /or/,0,1,0,0,20111018,pope maria m,78497711000064,"Sr. V.P., CFO & Treasurer",female,75345351.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,dietzler david a,78497712000002,,male,75362956.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,ballantine john w,78497712000003,,male,75362956.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,pelton m lee,78497712000005,,male,75362956.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,ganz mark b,78497712000006,,male,75362956.0
7929.0,,784977,portland general electric co /or/,1,0,0,0,20120103,nelson neil j,78497712000007,,male,75362956.0
47406.0,,784977,portland general electric co /or/,1,0,0,0,20120103,fowler peggy y,78497712000008,,female,75362956.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,reid robert thomas franklin,78497712000009,,male,75362956.0
7653.0,,784977,portland general electric co /or/,1,0,0,0,20120103,brown rodney l jr,78497712000010,,male,75362956.0
8329.0,,784977,portland general electric co /or/,1,0,0,0,20120103,mcneill corbin a jr,78497712000001,,male,75362956.0
4695.0,,784977,portland general electric co /or/,1,0,0,0,20120104,dyess kirby,78497712000011,,male,75362956.0
,,784977,portland general electric co /or/,0,1,0,0,20120117,pope maria m,78497712000012,"Sr. V.P., CFO & Treasurer",female,75362956.0
7016.0,,784977,portland general electric co /or/,0,1,0,0,20120130,pope maria m,78497712000016,"Sr. V.P., CFO & Treasurer",female,75362956.0
8922.0,,784977,portland general electric co /or/,0,1,0,0,20120223,henderson campbell a,78497712000024,"VP, Chief Information Officer",male,75362956.0
9175.78,,784977,portland general electric co /or/,0,1,0,0,20120223,barnett arleen n,78497712000022,Vice President,female,75362956.0
6342.96,,784977,portland general electric co /or/,0,1,0,0,20120223,nicholson william o,78497712000026,Sr. Vice President,male,75362956.0
41659.0,,784977,portland general electric co /or/,1,1,0,0,20120223,piro james j,78497712000027,"CEO, President",male,75362956.0
14606.0,,784977,portland general electric co /or/,0,1,0,0,20120223,quennoz stephen m,78497712000029,Vice President,male,75362956.0
3332.0,,784977,portland general electric co /or/,0,1,0,0,20120223,robertson william david,78497712000030,Vice President,male,75362956.0
21440.0,,784977,portland general electric co /or/,0,1,0,0,20120223,pope maria m,78497712000031,"Sr. V.P., CFO & Treasurer",female,75362956.0
11617.49,,784977,portland general electric co /or/,0,1,0,0,20120223,dudley jay j,78497712000023,"VP, General Counsel",male,75362956.0
10383.0,,784977,portland general electric co /or/,0,1,0,0,20120223,lobdell james f,78497712000025,Vice President,male,75362956.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,mcneill corbin a jr,78497712000064,,male,75506040.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,dietzler david a,78497712000065,,male,75506040.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,ballantine john w,78497712000066,,male,75506040.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,pelton m lee,78497712000068,,male,75506040.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,ganz mark b,78497712000069,,male,75506040.0
10133.0,,784977,portland general electric co /or/,1,0,0,0,20120524,nelson neil j,78497712000070,,male,75506040.0
10533.0,,784977,portland general electric co /or/,1,0,0,0,20120524,reid robert thomas franklin,78497712000071,,male,75506040.0
9857.0,,784977,portland general electric co /or/,1,0,0,0,20120524,brown rodney l jr,78497712000072,,male,75506040.0
6899.0,,784977,portland general electric co /or/,1,0,0,0,20120524,dyess kirby,78497712000073,,male,75506040.0
8568.0,,784977,portland general electric co /or/,0,1,0,0,20120613,pope maria m,78497712000076,"Sr. V.P., CFO & Treasurer",female,75506040.0
2022.0,,784977,portland general electric co /or/,1,0,0,0,20120802,davis jack e,78497712000085,,male,75527955.0
6019.3,,784977,portland general electric co /or/,0,1,0,0,20121113,nicholson william o,78497712000103,Sr. Vice President,male,75534708.0
6198.0,,784977,portland general electric co /or/,false,true,false,false,20130221,robertson william david,121465913000962,Vice President,male,75556272.0
18128.94,,784977,portland general electric co /or/,false,true,false,false,20130221,dudley jay j,121465913000970,"VP, General Counsel",male,75556272.0
14250.23,,784977,portland general electric co /or/,false,true,false,false,20130221,barnett arleen n,121465913000969,Vice President,female,75556272.0
11953.0,,784977,portland general electric co /or/,false,true,false,false,20130221,henderson campbell a,121465913000968,"VP, Chief Information Officer",male,75556272.0
19873.0,,784977,portland general electric co /or/,false,true,false,false,20130221,quennoz stephen m,121465913000963,Vice President,male,75556272.0
9475.74,,784977,portland general electric co /or/,false,true,false,false,20130221,nicholson william o,121465913000966,Sr. Vice President,male,75556272.0
63020.0,,784977,portland general electric co /or/,true,true,false,false,20130221,piro james j,121465913000965,"CEO, President",male,75556272.0
15383.0,,784977,portland general electric co /or/,false,true,false,false,20130221,lobdell james f,121465913000967,Vice President,male,75556272.0
20373.0,,784977,portland general electric co /or/,false,true,false,false,20130221,pope maria m,121465913000964,"Sr. V.P., CFO & Treasurer",female,75556272.0
4210.03,,784977,portland general electric co /or/,false,true,false,false,20130313,robertson william david,121465913001429,Vice President,male,75556272.0
11565.0,,784977,portland general electric co /or/,true,false,false,false,20130523,brown rodney l jr,121465913002997,,male,75678110.0
3730.0,,784977,portland general electric co /or/,true,false,false,false,20130523,davis jack e,121465913002996,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,dietzler david a,121465913002994,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,ballantine john w,121465913002998,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,mcneill corbin a jr,121465913002992,,male,75678110.0
11841.0,,784977,portland general electric co /or/,true,false,false,false,20130523,nelson neil j,121465913002991,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,pelton m lee,121465913002990,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,reid robert thomas franklin,121465913002989,,male,75678110.0
12241.0,,784977,portland general electric co /or/,true,false,false,false,20130523,ganz mark b,121465913002993,,male,75678110.0
8607.0,,784977,portland general electric co /or/,true,false,false,false,20130523,dyess kirby,121465913002995,,male,75678110.0
12137.29,,784977,portland general electric co /or/,false,true,false,false,20130917,barnett arleen n,121465913005275,Vice President,female,77363003.0
6708.03,,784977,portland general electric co /or/,false,true,false,false,20140220,robertson william david,121465914001334,Vice President,male,78086174.0
12402.43,,784977,portland general electric co /or/,false,true,false,false,20140220,nicholson william o,121465914001335,Sr. Vice President,male,78086174.0
16254.81,,784977,portland general electric co /or/,false,true,false,false,20140220,barnett arleen n,121465914001336,Vice President,female,78086174.0
23921.29,,784977,portland general electric co /or/,false,true,false,false,20140220,dudley jay j,121465914001337,"VP, General Counsel",male,78086174.0
24510.0,,784977,portland general electric co /or/,false,true,false,false,20140220,quennoz stephen m,121465914001338,Vice President,male,78086174.0
19941.0,,784977,portland general electric co /or/,false,true,false,false,20140220,lobdell james f,121465914001339,"Sr. Vice President, CFO",male,78086174.0
14389.0,,784977,portland general electric co /or/,false,true,false,false,20140220,henderson campbell a,121465914001340,"VP, Chief Information Officer",male,78086174.0
29219.0,,784977,portland general electric co /or/,false,true,false,false,20140220,pope maria m,121465914001341,Sr. Vice President,female,78086174.0
82270.0,,784977,portland general electric co /or/,true,true,false,false,20140220,piro james j,121465914001342,"President, CEO",male,78086174.0
12355.0,,784977,portland general electric co /or/,false,true,false,false,20140506,nicholson william o,121465914003314,Sr. Vice President,male,78182356.0
418.0,,784977,portland general electric co /or/,true,false,false,false,20140506,jackson kathryn jean,121465914003298,,female,78182356.0
836.0,,784977,portland general electric co /or/,true,false,false,false,20140506,shivery charles w,121465914003299,,male,78182356.0
3103.0,,784977,portland general electric co /or/,true,false,false,false,20140509,shivery charles w,121465914003413,,male,78182356.0
14508.0,,784977,portland general electric co /or/,true,false,false,false,20140509,pelton m lee,121465914003412,,male,78182356.0
14108.0,,784977,portland general electric co /or/,true,false,false,false,20140509,nelson neil j,121465914003411,,male,78182356.0
2685.0,,784977,portland general electric co /or/,true,false,false,false,20140509,jackson kathryn jean,121465914003410,,female,78182356.0
14508.0,,784977,portland general electric co /or/,true,false,false,false,20140509,ballantine john w,121465914003404,,male,78182356.0
14508.0,,784977,portland general electric co /or/,true,false,false,false,20140509,dietzler david a,121465914003408,,male,78182356.0
10874.0,,784977,portland general electric co /or/,true,false,false,false,20140509,dyess kirby,121465914003407,,male,78182356.0
5997.0,,784977,portland general electric co /or/,true,false,false,false,20140509,davis jack e,121465914003406,,male,78182356.0
14508.0,,784977,portland general electric co /or/,true,false,false,false,20140509,ganz mark b,121465914003409,,male,78182356.0
13832.0,,784977,portland general electric co /or/,true,false,false,false,20140509,brown rodney l jr,121465914003405,,male,78182356.0
18882.0,,784977,portland general electric co /or/,false,true,false,false,20140516,pope maria m,121465914003715,Sr. Vice President,female,78182356.0
12355.0,,784977,portland general electric co /or/,false,true,false,false,20140611,nicholson william o,121465914004407,Sr. Vice President,male,78182356.0
28999.0,,784977,portland general electric co /or/,false,true,false,false,20150220,pope maria m,121465915001549,Sr. Vice President,female,78228827.0
10365.03,,784977,portland general electric co /or/,false,true,false,false,20150220,robertson william david,121465915001548,Vice President,male,78228827.0
30467.0,,784977,portland general electric co /or/,false,true,false,false,20150220,quennoz stephen m,121465915001547,Vice President,male,78228827.0
105385.0,,784977,portland general electric co /or/,true,true,false,false,20150220,piro james j,121465915001550,"President, CEO",male,78228827.0
17220.0,,784977,portland general electric co /or/,false,true,false,false,20150220,henderson campbell a,121465915001544,"VP, Chief Information Officer",male,78228827.0
20440.23,,784977,portland general electric co /or/,false,true,false,false,20150220,barnett arleen n,121465915001543,Vice President,female,78228827.0
30676.53,,784977,portland general electric co /or/,false,true,false,false,20150220,dudley jay j,121465915001542,"VP, General Counsel",male,78228827.0
25804.0,,784977,portland general electric co /or/,false,true,false,false,20150220,lobdell james f,121465915001545,"Sr. Vice President, CFO",male,78228827.0
18098.0,,784977,portland general electric co /or/,false,true,false,false,20150220,nicholson william o,121465915001546,Sr. Vice President,male,78228827.0
11780.23,,784977,portland general electric co /or/,false,true,false,false,20150309,barnett arleen n,121465915002094,Vice President,female,78228827.0
5233.0,,784977,portland general electric co /or/,true,false,false,false,20150504,shivery charles w,121465915003586,,male,78344941.0
15962.0,,784977,portland general electric co /or/,true,false,false,false,20150504,brown rodney l jr,121465915003587,,male,78344941.0
16638.0,,784977,portland general electric co /or/,true,false,false,false,20150504,ballantine john w,121465915003588,,male,78344941.0
8127.0,,784977,portland general electric co /or/,true,false,false,false,20150504,davis jack e,121465915003589,,male,78344941.0
16638.0,,784977,portland general electric co /or/,true,false,false,false,20150504,dietzler david a,121465915003591,,male,78344941.0
16638.0,,784977,portland general electric co /or/,true,false,false,false,20150504,ganz mark b,121465915003592,,male,78344941.0
4815.0,,784977,portland general electric co /or/,true,false,false,false,20150504,jackson kathryn jean,121465915003593,,female,78344941.0
16238.0,,784977,portland general electric co /or/,true,false,false,false,20150504,nelson neil j,121465915003594,,male,78344941.0
16638.0,,784977,portland general electric co /or/,true,false,false,false,20150504,pelton m lee,121465915003595,,male,78344941.0
13004.0,,784977,portland general electric co /or/,true,false,false,false,20150504,dyess kirby,121465915003599,,male,78344941.0
17963.0,,784977,portland general electric co /or/,false,true,false,false,20150519,pope maria m,121465915004105,Sr. Vice President,female,78344941.0
8139.03,,784977,portland general electric co /or/,false,true,false,false,20150903,robertson william david,121465915006506,Vice President,male,88765889.0
16849.0,,784977,portland general electric co /or/,false,true,false,false,20150903,lobdell james f,121465915006507,"Sr. Vice President, CFO",male,88765889.0
8139.03,,784977,portland general electric co /or/,false,true,false,false,20150903,robertson william david,121465915006506,Vice President,male,88765889.0
12398.0,,784977,portland general electric co /or/,false,true,false,false,20151103,nicholson william o,121465915007459,Sr. Vice President,male,88772420.0
27085.0,,784977,portland general electric co /or/,false,true,false,false,20160219,pope maria m,121465916009678,Sr. Vice President,female,88793297.0
11693.03,,784977,portland general electric co /or/,false,true,false,false,20160219,robertson william david,121465916009683,Vice President,male,88793297.0
19857.0,,784977,portland general electric co /or/,false,true,false,false,20160219,henderson campbell a,121465916009682,"VP, Chief Information Officer",male,88793297.0
129397.0,,784977,portland general electric co /or/,true,true,false,false,20160219,piro james j,121465916009677,"President, CEO",male,88793297.0
22715.0,,784977,portland general electric co /or/,false,true,false,false,20160219,lobdell james f,121465916009680,"Sr. Vice President, CFO",male,88793297.0
37300.02,,784977,portland general electric co /or/,false,true,false,false,20160219,dudley jay j,121465916009679,"VP, General Counsel",male,88793297.0
17159.0,,784977,portland general electric co /or/,false,true,false,false,20160219,nicholson william o,121465916009681,Sr. Vice President,male,88793297.0
7285.0,,784977,portland general electric co /or/,true,false,false,false,20160505,shivery charles w,121465916011285,,male,88900756.0
6867.0,,784977,portland general electric co /or/,true,false,false,false,20160505,jackson kathryn jean,121465916011284,,female,88900756.0
15056.0,,784977,portland general electric co /or/,true,false,false,false,20160505,dyess kirby,121465916011283,,male,88900756.0
18690.0,,784977,portland general electric co /or/,true,false,false,false,20160505,dietzler david a,121465916011281,,male,88900756.0
10179.0,,784977,portland general electric co /or/,true,false,false,false,20160505,davis jack e,121465916011282,,male,88900756.0
18290.0,,784977,portland general electric co /or/,true,false,false,false,20160505,nelson neil j,121465916011279,,male,88900756.0
18690.0,,784977,portland general electric co /or/,true,false,false,false,20160505,pelton m lee,121465916011278,,male,88900756.0
18014.0,,784977,portland general electric co /or/,true,false,false,false,20160505,brown rodney l jr,121465916011277,,male,88900756.0
18690.0,,784977,portland general electric co /or/,true,false,false,false,20160505,ballantine john w,121465916011276,,male,88900756.0
18690.0,,784977,portland general electric co /or/,true,false,false,false,20160505,ganz mark b,121465916011280,,male,88900756.0
11425.0,,784977,portland general electric co /or/,false,true,false,false,20160510,pope maria m,121465916011411,Sr. Vice President,female,88900756.0
23424.0,,784977,portland general electric co /or/,false,true,false,false,20170217,henderson campbell a,121465917001229,"VP, Chief Information Officer",male,88946932.0
22313.0,,784977,portland general electric co /or/,false,true,false,false,20170217,nicholson william o,121465917001228,Sr. Vice President,male,88946932.0
31530.0,,784977,portland general electric co /or/,false,true,false,false,20170217,lobdell james f,121465917001227,Sr. Vice President,male,88946932.0
157242.0,,784977,portland general electric co /or/,true,true,false,false,20170217,piro james j,121465917001224,"President, CEO",male,88946932.0
22263.0,,784977,portland general electric co /or/,false,true,false,false,20170217,pope maria m,121465917001223,Sr. Vice President,female,88946932.0
44472.0,,784977,portland general electric co /or/,false,true,false,false,20170217,dudley jay j,121465917001226,"VP, General Counsel",male,88946932.0
16481.03,,784977,portland general electric co /or/,false,true,false,false,20170217,robertson william david,121465917001221,Vice President,male,88946932.0
10865.0,,784977,portland general electric co /or/,false,true,false,false,20170315,pope maria m,121465917001982,Sr. Vice President,female,88946932.0
17001.0,,784977,portland general electric co /or/,true,false,false,false,20170427,dyess kirby,121465917002761,,male,89068043.0
9230.0,,784977,portland general electric co /or/,true,false,false,false,20170427,shivery charles w,121465917002750,,male,89068043.0
20635.0,,784977,portland general electric co /or/,true,false,false,false,20170427,ganz mark b,121465917002752,,male,89068043.0
20635.0,,784977,portland general electric co /or/,true,false,false,false,20170427,pelton m lee,121465917002754,,male,89068043.0
20235.0,,784977,portland general electric co /or/,true,false,false,false,20170427,nelson neil j,121465917002755,,male,89068043.0
8812.0,,784977,portland general electric co /or/,true,false,false,false,20170427,jackson kathryn jean,121465917002757,,female,89068043.0
20635.0,,784977,portland general electric co /or/,true,false,false,false,20170427,dietzler david a,121465917002758,,male,89068043.0
12124.0,,784977,portland general electric co /or/,true,false,false,false,20170427,davis jack e,121465917002759,,male,89068043.0
19959.0,,784977,portland general electric co /or/,true,false,false,false,20170427,brown rodney l jr,121465917002760,,male,89068043.0
20635.0,,784977,portland general electric co /or/,true,false,false,false,20170427,ballantine john w,121465917002762,,male,89068043.0
16313.0,,784977,portland general electric co /or/,false,true,false,false,20170516,nicholson william o,121465917003429,Sr. Vice President,male,89068043.0
20424.0,,784977,portland general electric co /or/,false,true,false,false,20170516,henderson campbell a,121465917003442,"VP, Chief Information Officer",male,89068043.0
7178.0,,784977,portland general electric co /or/,true,false,false,false,20170609,shivery charles w,121465917003949,,male,89068043.0
18583.0,,784977,portland general electric co /or/,true,false,false,false,20170609,pelton m lee,121465917003948,,male,89068043.0
6760.0,,784977,portland general electric co /or/,true,false,false,false,20170609,jackson kathryn jean,121465917003947,,female,89068043.0
18583.0,,784977,portland general electric co /or/,true,false,false,false,20170609,ganz mark b,121465917003946,,male,89068043.0
18183.0,,784977,portland general electric co /or/,true,false,false,false,20170609,nelson neil j,121465917003940,,male,89068043.0
14949.0,,784977,portland general electric co /or/,true,false,false,false,20170609,dyess kirby,121465917003944,,male,89068043.0
10072.0,,784977,portland general electric co /or/,true,false,false,false,20170609,davis jack e,121465917003943,,male,89068043.0
17907.0,,784977,portland general electric co /or/,true,false,false,false,20170609,brown rodney l jr,121465917003942,,male,89068043.0
18583.0,,784977,portland general electric co /or/,true,false,false,false,20170609,ballantine john w,121465917003941,,male,89068043.0
18583.0,,784977,portland general electric co /or/,true,false,false,false,20170609,dietzler david a,121465917003945,,male,89068043.0
9011.0,,784977,portland general electric co /or/,true,false,false,false,20170920,shivery charles w,121465917005705,,male,89062560.0
20416.0,,784977,portland general electric co /or/,true,false,false,false,20170920,pelton m lee,121465917005704,,male,89062560.0
8593.0,,784977,portland general electric co /or/,true,false,false,false,20170920,jackson kathryn jean,121465917005702,,female,89062560.0
20416.0,,784977,portland general electric co /or/,true,false,false,false,20170920,ganz mark b,121465917005701,,male,89062560.0
20016.0,,784977,portland general electric co /or/,true,false,false,false,20170920,nelson neil j,121465917005703,,male,89062560.0
16782.0,,784977,portland general electric co /or/,true,false,false,false,20170920,dyess kirby,121465917005699,,male,89062560.0
20416.0,,784977,portland general electric co /or/,true,false,false,false,20170920,dietzler david a,121465917005700,,male,89062560.0
11905.0,,784977,portland general electric co /or/,true,false,false,false,20170920,davis jack e,121465917005698,,male,89062560.0
19740.0,,784977,portland general electric co /or/,true,false,false,false,20170920,brown rodney l jr,121465917005697,,male,89062560.0
20416.0,,784977,portland general electric co /or/,true,false,false,false,20170920,ballantine john w,121465917005696,,male,89062560.0
1514.0,,784977,portland general electric co /or/,false,true,false,false,20180216,jenkins bradley young,121465918001366,Vice President,male,89114522.0
20404.03,,784977,portland general electric co /or/,false,true,false,false,20180216,robertson william david,121465918001365,Vice President,male,89114522.0
19641.0,,784977,portland general electric co /or/,true,true,false,false,20180216,pope maria m,121465918001362,President and CEO,female,89114522.0
39546.0,,784977,portland general electric co /or/,false,true,false,false,20180216,lobdell james f,121465918001363,"Sr. Vice President, CFO",male,89114522.0
20581.0,,784977,portland general electric co /or/,false,true,false,false,20180216,nicholson william o,121465918001364,Sr. Vice President,male,89114522.0
896.0,,784977,portland general electric co /or/,false,true,false,false,20180221,jenkins bradley young,121465918001461,Vice President,male,89114522.0
22867.0,,784977,portland general electric co /or/,true,false,false,false,20180426,ballantine john w,121465918003032,,male,89214507.0
11462.0,,784977,portland general electric co /or/,true,false,false,false,20180426,shivery charles w,121465918003023,,male,89214507.0
22867.0,,784977,portland general electric co /or/,true,false,false,false,20180426,pelton m lee,121465918003024,,male,89214507.0
22467.0,,784977,portland general electric co /or/,true,false,false,false,20180426,nelson neil j,121465918003025,,male,89214507.0
11044.0,,784977,portland general electric co /or/,true,false,false,false,20180426,jackson kathryn jean,121465918003026,,female,89214507.0
22867.0,,784977,portland general electric co /or/,true,false,false,false,20180426,dietzler david a,121465918003027,,male,89214507.0
19233.0,,784977,portland general electric co /or/,true,false,false,false,20180426,dyess kirby,121465918003028,,male,89214507.0
14356.0,,784977,portland general electric co /or/,true,false,false,false,20180426,davis jack e,121465918003029,,male,89214507.0
22191.0,,784977,portland general electric co /or/,true,false,false,false,20180426,brown rodney l jr,121465918003030,,male,89214507.0
22867.0,,784977,portland general electric co /or/,true,false,false,false,20180426,ganz mark b,121465918003031,,male,89214507.0
4797.0,,784977,portland general electric co /or/,false,true,false,false,20180427,kochavatr john teeruk,121465918003098,"Vice President, CIO",male,89214507.0
2248.0,,784977,portland general electric co /or/,false,true,false,false,20180725,kaner lisa ann,121465918004977,VP General Counsel,female,89238445.0
16024.03,,784977,portland general electric co /or/,false,true,false,false,20180808,robertson william david,121465918005297,Vice President,male,89238445.0
8711.0,,784977,portland general electric co /or/,false,true,false,false,20190118,stathis kristin anne,121465919000431,Vice President,female,89267959.0
545.0,,784977,portland general electric co /or/,true,false,false,false,20190118,millegan michael,121465919000433,,male,89267959.0
3937.0,,784977,portland general electric co /or/,false,true,false,false,20190204,kochavatr john teeruk,121465919000788,"Vice President, CIO",male,89269775.0
4879.0,,784977,portland general electric co /or/,false,true,false,false,20190215,jenkins bradley young,121465919001323,Vice President,male,89269775.0
3399.0,,784977,portland general electric co /or/,false,true,false,false,20190215,kaner lisa ann,121465919001327,VP General Counsel,female,89269775.0
49878.0,,784977,portland general electric co /or/,false,true,false,false,20190215,lobdell james f,121465919001326,"Sr. Vice President, CFO",male,89269775.0
12529.0,,784977,portland general electric co /or/,false,true,false,false,20190215,bekkedahl larry neal,121465919001325,Vice President,male,89269775.0
3978.0,,784977,portland general electric co /or/,false,true,false,false,20190215,mersereau anne frances,121465919001324,Vice President,female,89269775.0
38375.0,,784977,portland general electric co /or/,true,true,false,false,20190215,pope maria m,121465919001322,President and CEO,female,89269775.0
12359.0,,784977,portland general electric co /or/,false,true,false,false,20190215,stathis kristin anne,121465919001319,Vice President,female,89269775.0
5160.0,,784977,portland general electric co /or/,false,true,false,false,20190215,kochavatr john teeruk,121465919001320,"Vice President, CIO",male,89269775.0
4653.0,20581.0,784977,portland general electric co /or/,false,true,false,false,20190215,nicholson william o,121465919001318,Vice President,male,89269775.0
20394.03,,784977,portland general electric co /or/,false,true,false,false,20190215,robertson william david,121465919001321,Vice President,male,89269775.0
9829.0,,784977,portland general electric co /or/,false,true,false,false,20190222,bekkedahl larry neal,121465919001447,Vice President,male,89269775.0
13192.0,,784977,portland general electric co /or/,true,false,false,false,20190425,jackson kathryn jean,121465919002907,,female,89356572.0
21381.0,,784977,portland general electric co /or/,true,false,false,false,20190425,dyess kirby,121465919002906,,male,89356572.0
2693.0,,784977,portland general electric co /or/,true,false,false,false,20190425,millegan michael,121465919002908,,male,89356572.0
24615.0,,784977,portland general electric co /or/,true,false,false,false,20190425,nelson neil j,121465919002909,,male,89356572.0
16504.0,,784977,portland general electric co /or/,true,false,false,false,20190425,davis jack e,121465919002904,,male,89356572.0
13610.0,,784977,portland general electric co /or/,true,false,false,false,20190425,shivery charles w,121465919002911,,male,89356572.0
24715.0,300.0,784977,portland general electric co /or/,true,false,false,false,20190425,ballantine john w,121465919002901,,male,89356572.0
4042.0,,784977,portland general electric co /or/,false,true,false,false,20190425,mcfarland john carter,121465919002900,Vice President,male,89356572.0
