direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1665918,us foods holding corp.,0,1,0,0,20170217,kvasnicka jay,89924317004541,See Remarks,male,221036172.0
,,1665918,us foods holding corp.,1,1,0,0,20170217,satriano pietro,89924317004529,See Remarks,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,guberman steven,89924317004532,See Remarks,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,scharbo mark,89924317004535,Chief Supply Chain Officer,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,locascio dirk j.,89924317004536,Chief Financial Officer,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,monroe tiffany,89924317004538,Chief Human Resources Oficer,female,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,rickard david a,89924317004540,See Remarks,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170217,rohland keith d.,89924317004542,Chief Information Officer,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170223,iacobucci andrew e.,89924317005125,Chief Merchandising Officer,male,221036172.0
,,1665918,us foods holding corp.,0,1,0,0,20170223,coleman kristin m,89924317005122,See Remarks,female,221036172.0
254298.0,,1665918,us foods holding corp.,1,1,0,0,20170511,satriano pietro,89924317012890,See Remarks,male,222102420.0
1103174.0,,1665918,us foods holding corp.,1,0,0,0,20170511,lederer john anthony,89924317012891,,male,222102420.0
164366.0,,1665918,us foods holding corp.,1,1,0,0,20170518,satriano pietro,89924317013731,See Remarks,male,222102420.0
504224.0,,1665918,us foods holding corp.,1,0,0,0,20170518,lederer john anthony,89924317013732,,male,222102420.0
32761.0,,1665918,us foods holding corp.,0,1,0,0,20170522,guberman steven,89924317013976,See Remarks,male,222102420.0
,,1665918,us foods holding corp.,0,1,0,0,20170606,gent ty,89924317015571,Chief Supply Chain Officer,male,222102420.0
266.0,,1665918,us foods holding corp.,1,0,0,0,20170606,tehle david m,89924317015576,,male,222102420.0
36193.0,,1665918,us foods holding corp.,0,1,0,0,20170606,guberman steven,89924317015568,See Remarks,male,222102420.0
12930.0,,1665918,us foods holding corp.,0,1,0,0,20170606,rickard david a,89924317015578,See Remarks,male,222102420.0
19471.0,,1665918,us foods holding corp.,0,1,0,0,20170606,kvasnicka jay,89924317015579,See Remarks,male,222102420.0
57433.0,,1665918,us foods holding corp.,0,1,0,0,20170606,rohland keith d.,89924317015577,Chief Information Officer,male,222102420.0
5840.0,,1665918,us foods holding corp.,0,1,0,0,20170606,monroe tiffany,89924317015567,Chief Human Resources Officer,female,222102420.0
,,1665918,us foods holding corp.,1,0,0,0,20170606,dutkowsky robert m,89924317015572,,male,222102420.0
266.0,,1665918,us foods holding corp.,1,0,0,0,20170606,carruthers court d,89924317015562,,male,222102420.0
177705.0,,1665918,us foods holding corp.,1,1,0,0,20170606,satriano pietro,89924317015560,See Remarks,male,222102420.0
,,1665918,us foods holding corp.,0,1,0,0,20170606,iacobucci andrew e.,89924317015565,Chief Merchandising Officer,male,222102420.0
23069.0,,1665918,us foods holding corp.,0,1,0,0,20170606,locascio dirk j.,89924317015558,Chief Financial Officer,male,222102420.0
532.0,,1665918,us foods holding corp.,1,0,0,0,20170606,lederer john anthony,89924317015557,,male,222102420.0
,,1665918,us foods holding corp.,0,1,0,0,20170606,coleman kristin m,89924317015556,See Remarks,female,222102420.0
,,1665918,us foods holding corp.,1,0,0,0,20170606,pforzheimer carl andrew,89924317015555,,male,222102420.0
26794.0,,1665918,us foods holding corp.,0,1,0,0,20170818,kvasnicka jay,89924317020713,See Remarks,male,223814607.0
57433.0,,1665918,us foods holding corp.,0,1,0,0,20170822,rohland keith d.,89924317020887,Chief Information Officer,male,223814607.0
26177.0,,1665918,us foods holding corp.,0,1,0,0,20170905,guberman steven,89924317021393,See Remarks,male,223814607.0
3222.0,,1665918,us foods holding corp.,0,1,0,0,20170918,kvasnicka jay,89924317022226,See Remarks,male,223814607.0
177705.0,,1665918,us foods holding corp.,1,1,0,0,20180221,satriano pietro,89924318004909,Chairman & CEO,male,215000000.0
12930.0,,1665918,us foods holding corp.,0,1,0,0,20180221,rickard david a,89924318004910,See Remarks,male,215000000.0
406054.0,,1665918,us foods holding corp.,1,0,0,0,20180221,lederer john anthony,89924318004913,,male,215000000.0
2541.0,,1665918,us foods holding corp.,0,1,0,0,20180223,coleman kristin m,166591818000003,See Remarks,female,215000000.0
3189.0,,1665918,us foods holding corp.,0,1,0,0,20180223,iacobucci andrew e.,166591818000002,Chief Merchandising Officer,male,215000000.0
,,1665918,us foods holding corp.,1,0,0,0,20180227,tehle david m,166591818000014,,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180227,rohland keith d.,166591818000015,Chief Information Officer,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180227,locascio dirk j.,166591818000016,Chief Financial Officer,male,215000000.0
100000.0,,1665918,us foods holding corp.,1,0,0,0,20180227,lederer john anthony,166591818000017,,male,215000000.0
,,1665918,us foods holding corp.,1,1,0,0,20180227,satriano pietro,166591818000018,Chairman & CEO,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180227,guberman steven,166591818000019,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180227,kvasnicka jay,166591818000020,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,1,0,0,0,20180227,carruthers court d,166591818000021,,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180227,rickard david a,166591818000022,See Remarks,male,215000000.0
3222.0,,1665918,us foods holding corp.,0,1,0,0,20180313,kvasnicka jay,166591818000026,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,1,1,0,0,20180328,satriano pietro,166591818000046,Chairman & CEO,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,works james david jr,166591818000048,EVP & CHRO,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,rohland keith d.,166591818000045,Chief Information Officer,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,rickard david a,166591818000044,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,locascio dirk j.,166591818000043,Chief Financial Officer,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,coleman kristin m,166591818000038,See Remarks,female,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,iacobucci andrew e.,166591818000041,Chief Merchandising Officer,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,guberman steven,166591818000040,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,gent ty,166591818000039,Chief Supply Chain Officer,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180328,kvasnicka jay,166591818000042,See Remarks,male,215000000.0
,,1665918,us foods holding corp.,0,1,0,0,20180412,works james david jr,166591818000050,EVP & CHRO,male,215942000.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,ziegler ann elizabeth,166591818000064,,female,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,pforzheimer carl andrew,166591818000062,,male,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,lederer john anthony,166591818000061,,male,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,tehle david m,166591818000063,,male,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,dutkowsky robert m,166591818000059,,male,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,carruthers court d,166591818000058,,male,215984891.0
,,1665918,us foods holding corp.,1,0,0,0,20180507,gupta sunil,166591818000060,,male,215984891.0
177705.0,,1665918,us foods holding corp.,1,1,0,0,20180510,satriano pietro,166591818000066,Chairman & CEO,male,215984891.0
57433.0,,1665918,us foods holding corp.,0,1,0,0,20180518,rohland keith d.,166591818000068,Chief Information Officer,male,215984891.0
1629.0,,1665918,us foods holding corp.,1,0,0,0,20180604,carruthers court d,166591818000074,,male,215984891.0
1097.0,,1665918,us foods holding corp.,1,0,0,0,20180604,dutkowsky robert m,166591818000075,,male,215984891.0
102161.0,,1665918,us foods holding corp.,1,0,0,0,20180604,lederer john anthony,166591818000076,,male,215984891.0
1097.0,,1665918,us foods holding corp.,1,0,0,0,20180604,pforzheimer carl andrew,166591818000077,,male,215984891.0
1629.0,,1665918,us foods holding corp.,1,0,0,0,20180604,tehle david m,166591818000078,,male,215984891.0
26163.0,,1665918,us foods holding corp.,0,1,0,0,20180605,locascio dirk j.,166591818000093,Chief Financial Officer,male,215984891.0
197519.0,,1665918,us foods holding corp.,1,1,0,0,20180605,satriano pietro,166591818000096,Chairman & CEO,male,215984891.0
62384.0,,1665918,us foods holding corp.,0,1,0,0,20180605,rohland keith d.,166591818000095,Chief Information Officer,male,215984891.0
10152.0,,1665918,us foods holding corp.,0,1,0,0,20180605,kvasnicka jay,166591818000092,See Remarks,male,215984891.0
23542.0,,1665918,us foods holding corp.,0,1,0,0,20180605,rickard david a,166591818000094,See Remarks,male,215984891.0
35122.0,,1665918,us foods holding corp.,0,1,0,0,20180605,guberman steven,166591818000090,See Remarks,male,215984891.0
3024.0,,1665918,us foods holding corp.,0,1,0,0,20180605,gent ty,166591818000089,Chief Supply Chain Officer,male,215984891.0
6801.0,,1665918,us foods holding corp.,0,1,0,0,20180605,iacobucci andrew e.,166591818000091,Chief Merchandising Officer,male,215984891.0
6120.0,,1665918,us foods holding corp.,0,1,0,0,20180605,coleman kristin m,166591818000088,See Remarks,female,215984891.0
23542.0,,1665918,us foods holding corp.,0,1,0,0,20180608,rickard david a,166591818000098,See Remarks,male,215984891.0
10152.0,,1665918,us foods holding corp.,0,1,0,0,20180611,kvasnicka jay,166591818000100,See Remarks,male,215984891.0
127161.0,,1665918,us foods holding corp.,1,0,0,0,20180803,lederer john anthony,166591818000106,,male,217012968.0
3200.0,,1665918,us foods holding corp.,1,0,0,0,20181113,bachelder cheryl a,166591818000123,,female,217307127.0
24288.0,,1665918,us foods holding corp.,0,1,0,0,20190214,guberman steven,166591819000013,"EVP, Nationally-Managed Bus.",male,217611476.0
8658.0,,1665918,us foods holding corp.,0,1,0,0,20190222,coleman kristin m,166591819000016,See remarks,female,217611476.0
9985.0,,1665918,us foods holding corp.,0,1,0,0,20190222,iacobucci andrew e.,166591819000017,Chief Merchandising Officer,male,217611476.0
197519.0,,1665918,us foods holding corp.,1,1,0,0,20190305,satriano pietro,166591819000019,Chairman & CEO,male,217611476.0
26163.0,,1665918,us foods holding corp.,0,1,0,0,20190308,locascio dirk j.,166591819000021,Chief Financial Officer,male,217611476.0
23542.0,,1665918,us foods holding corp.,0,1,0,0,20190314,rickard david a,166591819000023,See Remarks,male,217611476.0
57433.0,,1665918,us foods holding corp.,0,1,0,0,20190315,rohland keith d.,166591819000025,Chief Information Officer,male,217611476.0
17123.0,,1665918,us foods holding corp.,0,1,0,0,20190327,coleman kristin m.,166591819000035,See remarks,female,217611476.0
34408.0,,1665918,us foods holding corp.,0,1,0,0,20190327,guberman steven,166591819000036,"EVP, Nationally Managed Bus.",male,217611476.0
19741.0,,1665918,us foods holding corp.,0,1,0,0,20190327,iacobucci andrew e.,166591819000037,Chief Merchandising Officer,male,217611476.0
19947.0,,1665918,us foods holding corp.,0,1,0,0,20190327,kvasnicka jay,166591819000038,See Remarks,male,217611476.0
35809.0,,1665918,us foods holding corp.,0,1,0,0,20190327,locascio dirk j.,166591819000039,Chief Financial Officer,male,217611476.0
33443.0,,1665918,us foods holding corp.,0,1,0,0,20190327,rickard david a,166591819000040,See Remarks,male,217611476.0
67079.0,,1665918,us foods holding corp.,0,1,0,0,20190327,rohland keith d.,166591819000041,Chief Information Officer,male,217611476.0
239958.0,,1665918,us foods holding corp.,1,1,0,0,20190327,satriano pietro,166591819000042,Chairman & CEO,male,217611476.0
8199.0,,1665918,us foods holding corp.,0,1,0,0,20190327,works james david jr,166591819000043,"EVP, CHRO",male,217611476.0
35432.0,,1665918,us foods holding corp.,0,1,0,0,20190328,rickard david a,166591819000058,See Remarks,male,217611476.0
248071.0,,1665918,us foods holding corp.,1,1,0,0,20190328,satriano pietro,166591819000060,Chairman & CEO,male,217611476.0
68923.0,,1665918,us foods holding corp.,0,1,0,0,20190328,rohland keith d.,166591819000059,Chief Information Officer,male,217611476.0
11177.0,,1665918,us foods holding corp.,0,1,0,0,20190328,works james david jr,166591819000061,"EVP, CHRO",male,217611476.0
37376.0,,1665918,us foods holding corp.,0,1,0,0,20190328,locascio dirk j.,166591819000057,Chief Financial Officer,male,217611476.0
19112.0,,1665918,us foods holding corp.,0,1,0,0,20190328,coleman kristin m.,166591819000053,See remarks,female,217611476.0
21730.0,,1665918,us foods holding corp.,0,1,0,0,20190328,iacobucci andrew e.,166591819000055,Chief Merchandising Officer,male,217611476.0
36748.0,,1665918,us foods holding corp.,0,1,0,0,20190328,guberman steven,166591819000054,"EVP, Nationally Managed Bus.",male,217611476.0
22287.0,,1665918,us foods holding corp.,0,1,0,0,20190328,kvasnicka jay,166591819000056,See Remarks,male,217611476.0
2773.0,,1665918,us foods holding corp.,1,0,0,0,20190503,ziegler ann elizabeth,166591819000081,,female,218495826.0
3870.0,,1665918,us foods holding corp.,1,0,0,0,20190503,pforzheimer carl andrew,166591819000079,,male,218495826.0
129934.0,,1665918,us foods holding corp.,1,0,0,0,20190503,lederer john anthony,166591819000078,,male,218495826.0
2773.0,,1665918,us foods holding corp.,1,0,0,0,20190503,gupta sunil,166591819000077,,male,218495826.0
4402.0,,1665918,us foods holding corp.,1,0,0,0,20190503,tehle david m,166591819000080,,male,218495826.0
4402.0,,1665918,us foods holding corp.,1,0,0,0,20190503,carruthers court d,166591819000075,,male,218495826.0
5973.0,,1665918,us foods holding corp.,1,0,0,0,20190503,bachelder cheryl a,166591819000074,,female,218495826.0
3870.0,,1665918,us foods holding corp.,1,0,0,0,20190503,dutkowsky robert m,166591819000076,,male,218495826.0
5396.0,,1665918,us foods holding corp.,1,0,0,0,20190506,carruthers court d,166591819000092,,male,218495826.0
4864.0,,1665918,us foods holding corp.,1,0,0,0,20190506,dutkowsky robert m,166591819000093,,male,218495826.0
3767.0,,1665918,us foods holding corp.,1,0,0,0,20190506,gupta sunil,166591819000094,,male,218495826.0
130928.0,,1665918,us foods holding corp.,1,0,0,0,20190506,lederer john anthony,166591819000095,,male,218495826.0
4864.0,,1665918,us foods holding corp.,1,0,0,0,20190506,pforzheimer carl andrew,166591819000096,,male,218495826.0
5396.0,,1665918,us foods holding corp.,1,0,0,0,20190506,tehle david m,166591819000097,,male,218495826.0
3767.0,,1665918,us foods holding corp.,1,0,0,0,20190506,ziegler ann elizabeth,166591819000098,,female,218495826.0
37376.0,,1665918,us foods holding corp.,0,1,0,0,20190510,locascio dirk j.,166591819000106,Chief Financial Officer,male,218495826.0
36748.0,,1665918,us foods holding corp.,0,1,0,0,20190529,guberman steven,166591819000110,"EVP, Nationally Managed Bus.",male,218495826.0
5961.0,,1665918,us foods holding corp.,1,0,0,0,20190604,pforzheimer carl andrew,166591819000119,,male,218495826.0
132291.0,,1665918,us foods holding corp.,1,0,0,0,20190604,lederer john anthony,166591819000118,,male,218495826.0
6626.0,,1665918,us foods holding corp.,1,0,0,0,20190604,tehle david m,166591819000120,,male,218495826.0
6626.0,,1665918,us foods holding corp.,1,0,0,0,20190604,carruthers court d,166591819000116,,male,218495826.0
5961.0,,1665918,us foods holding corp.,1,0,0,0,20190604,dutkowsky robert m,166591819000117,,male,218495826.0
265815.0,,1665918,us foods holding corp.,1,1,0,0,20190605,satriano pietro,166591819000146,Chairman & CEO,male,218495826.0
73358.0,,1665918,us foods holding corp.,0,1,0,0,20190605,rohland keith d.,166591819000145,Chief Information Officer,male,218495826.0
41444.0,,1665918,us foods holding corp.,0,1,0,0,20190605,rickard david a,166591819000144,See Remarks,male,218495826.0
26716.0,,1665918,us foods holding corp.,0,1,0,0,20190605,kvasnicka jay,166591819000143,"EVP, Lclly Mgd Bus & Field Ops",male,218495826.0
39894.0,,1665918,us foods holding corp.,0,1,0,0,20190605,locascio dirk j.,166591819000148,Chief Financial Officer,male,218495826.0
41447.0,,1665918,us foods holding corp.,0,1,0,0,20190605,guberman steven,166591819000141,"EVP, Nationally Managed Bus.",male,218495826.0
45395.0,,1665918,us foods holding corp.,0,1,0,0,20190605,connolly timothy p,166591819000140,EVP & Chief Supply Chain Off.,male,218495826.0
21513.0,,1665918,us foods holding corp.,0,1,0,0,20190605,coleman kristin m.,166591819000139,See Remarks,female,218495826.0
24016.0,,1665918,us foods holding corp.,0,1,0,0,20190605,iacobucci andrew e.,166591819000142,Chief Merchandising Officer,male,218495826.0
37013.0,,1665918,us foods holding corp.,0,1,0,0,20190607,guberman steven,166591819000150,"EVP, Nationally Managed Bus.",male,218495826.0
73358.0,,1665918,us foods holding corp.,0,1,0,0,20190618,rohland keith d.,166591819000152,Chief Information Officer,male,218495826.0
265815.0,,1665918,us foods holding corp.,1,1,0,0,20191108,satriano pietro,166591819000175,Chairman & CEO,male,219421457.0
39894.0,,1665918,us foods holding corp.,0,1,0,0,20200214,locascio dirk j.,166591820000014,Chief Financial Officer,male,219858531.0
27438.0,,1665918,us foods holding corp.,0,1,0,0,20200225,iacobucci andrew e.,166591820000018,Chief Merchandising Officer,male,219858531.0
24050.0,,1665918,us foods holding corp.,0,1,0,0,20200225,coleman kristin m.,166591820000017,See Remarks,female,219858531.0
53816.0,,1665918,us foods holding corp.,0,1,0,0,20200324,works james david jr,166591820000039,"EVP, CHRO",male,219858531.0
498956.0,,1665918,us foods holding corp.,1,1,0,0,20200324,satriano pietro,166591820000038,Chairman & CEO,male,219858531.0
91880.0,,1665918,us foods holding corp.,0,1,0,0,20200324,rickard david a,166591820000036,"EVP, Strategy & Rev Mgmt",male,219858531.0
90057.0,,1665918,us foods holding corp.,0,1,0,0,20200324,locascio dirk j.,166591820000035,Chief Financial Officer,male,219858531.0
68922.0,,1665918,us foods holding corp.,0,1,0,0,20200324,kvasnicka jay,166591820000034,"EVP, Lclly Mgd Bus & Field Ops",male,219858531.0
152989.0,,1665918,us foods holding corp.,0,1,0,0,20200324,iacobucci andrew e.,166591820000033,Chief Merchandising Officer,male,219858531.0
123521.0,,1665918,us foods holding corp.,0,1,0,0,20200324,rohland keith d.,166591820000037,Chief Information Officer,male,219858531.0
66976.0,,1665918,us foods holding corp.,0,1,0,0,20200324,coleman kristin m.,166591820000031,See Remarks,female,219858531.0
102733.0,,1665918,us foods holding corp.,0,1,0,0,20200324,guberman steven,166591820000032,"EVP, Nationally Managed Bus.",male,219858531.0
68165.0,,1665918,us foods holding corp.,0,1,0,0,20200327,coleman kristin m.,166591820000049,See Remarks,female,219858531.0
55994.0,,1665918,us foods holding corp.,0,1,0,0,20200327,works james david jr,166591820000057,"EVP, CHRO",male,219858531.0
154037.0,,1665918,us foods holding corp.,0,1,0,0,20200327,iacobucci andrew e.,166591820000051,Chief Merchandising Officer,male,219858531.0
70321.0,,1665918,us foods holding corp.,0,1,0,0,20200327,kvasnicka jay,166591820000052,"EVP, Lclly Mgd Bus & Field Ops",male,219858531.0
90203.0,,1665918,us foods holding corp.,0,1,0,0,20200327,locascio dirk j.,166591820000053,Chief Financial Officer,male,219858531.0
92928.0,,1665918,us foods holding corp.,0,1,0,0,20200327,rickard david a,166591820000054,"EVP, Strategy & Rev Mgmt",male,219858531.0
124922.0,,1665918,us foods holding corp.,0,1,0,0,20200327,rohland keith d.,166591820000055,Chief Information Officer,male,219858531.0
500804.0,,1665918,us foods holding corp.,1,1,0,0,20200327,satriano pietro,166591820000056,Chairman & CEO,male,219858531.0
104132.0,,1665918,us foods holding corp.,0,1,0,0,20200327,guberman steven,166591820000050,"EVP, Nationally Managed Bus.",male,219858531.0
7620.0,,1665918,us foods holding corp.,1,0,0,0,20200505,tehle david m,166591820000080,,male,220282274.0
6955.0,,1665918,us foods holding corp.,1,0,0,0,20200505,pforzheimer carl andrew,166591820000079,,male,220282274.0
133285.0,,1665918,us foods holding corp.,1,0,0,0,20200505,lederer john anthony,166591820000078,,male,220282274.0
4761.0,,1665918,us foods holding corp.,1,0,0,0,20200505,gupta sunil,166591820000077,,male,220282274.0
6955.0,,1665918,us foods holding corp.,1,0,0,0,20200505,dutkowsky robert m,166591820000076,,male,220282274.0
4761.0,,1665918,us foods holding corp.,1,0,0,0,20200505,ziegler ann elizabeth,166591820000081,,female,220282274.0
7620.0,,1665918,us foods holding corp.,1,0,0,0,20200505,carruthers court d,166591820000075,,male,220282274.0
14918.0,,1665918,us foods holding corp.,1,0,0,0,20200514,bachelder cheryl a,166591820000090,,female,220282274.0
16565.0,,1665918,us foods holding corp.,1,0,0,0,20200514,carruthers court d,166591820000091,,male,220282274.0
15900.0,,1665918,us foods holding corp.,1,0,0,0,20200514,dutkowsky robert m,166591820000092,,male,220282274.0
13706.0,,1665918,us foods holding corp.,1,0,0,0,20200514,gupta sunil,166591820000093,,male,220282274.0
142230.0,,1665918,us foods holding corp.,1,0,0,0,20200514,lederer john anthony,166591820000094,,male,220282274.0
15900.0,,1665918,us foods holding corp.,1,0,0,0,20200514,pforzheimer carl andrew,166591820000095,,male,220282274.0
16565.0,,1665918,us foods holding corp.,1,0,0,0,20200514,tehle david m,166591820000096,,male,220282274.0
13706.0,,1665918,us foods holding corp.,1,0,0,0,20200514,ziegler ann elizabeth,166591820000097,,female,220282274.0
533129.0,,1665918,us foods holding corp.,1,1,0,0,20200605,satriano pietro,166591820000122,Chairman & CEO,male,220282274.0
135183.0,,1665918,us foods holding corp.,0,1,0,0,20200605,rohland keith d.,166591820000121,Chief Information Officer,male,220282274.0
101076.0,,1665918,us foods holding corp.,0,1,0,0,20200605,rickard david a,166591820000120,See Remarks,male,220282274.0
16997.0,,1665918,us foods holding corp.,1,0,0,0,20200605,pforzheimer carl andrew,166591820000119,,male,220282274.0
96032.0,,1665918,us foods holding corp.,0,1,0,0,20200605,locascio dirk j.,166591820000118,Chief Financial Officer,male,220282274.0
143593.0,,1665918,us foods holding corp.,1,0,0,0,20200605,lederer john anthony,166591820000117,,male,220282274.0
81115.0,,1665918,us foods holding corp.,0,1,0,0,20200605,kvasnicka jay,166591820000116,"EVP, Lclly Mgd Bus & Field Ops",male,220282274.0
161866.0,,1665918,us foods holding corp.,0,1,0,0,20200605,iacobucci andrew e.,166591820000115,Chief Merchandising Officer,male,220282274.0
17795.0,,1665918,us foods holding corp.,1,0,0,0,20200605,tehle david m,166591820000123,,male,220282274.0
16997.0,,1665918,us foods holding corp.,1,0,0,0,20200605,dutkowsky robert m,166591820000113,,male,220282274.0
75725.0,,1665918,us foods holding corp.,0,1,0,0,20200605,coleman kristin m.,166591820000112,See Remarks,female,220282274.0
17795.0,,1665918,us foods holding corp.,1,0,0,0,20200605,carruthers court d,166591820000111,,male,220282274.0
114390.0,,1665918,us foods holding corp.,0,1,0,0,20200605,guberman steven,166591820000114,"EVP, Nationally Managed Bus.",male,220282274.0
21997.0,,1665918,us foods holding corp.,1,0,0,0,20200610,pforzheimer carl andrew,166591820000125,,male,220282274.0
147365.0,,1665918,us foods holding corp.,0,1,0,0,20201120,iacobucci andrew e.,166591820000150,Chief Merchandising Officer,male,220848627.0
475229.0,,1665918,us foods holding corp.,1,1,0,0,20201120,satriano pietro,166591820000148,Chairman & CEO,male,220848627.0
57172.0,,1665918,us foods holding corp.,0,1,0,0,20201207,kvasnicka jay,166591820000152,"EVP, Lclly Mgd Bus & Field Ops",male,220848627.0
15152.0,,1665918,us foods holding corp.,0,1,0,0,20201208,hancock william spencer,166591820000154,Chief Supply Chain Officer,male,220848627.0
118593.0,,1665918,us foods holding corp.,1,0,0,0,20201214,lederer john anthony,166591820000156,,male,220848627.0
475229.0,,1665918,us foods holding corp.,1,1,0,0,20210219,satriano pietro,166591821000010,Chairman & CEO,male,221078750.0
105183.0,,1665918,us foods holding corp.,0,1,0,0,20210223,rohland keith d.,166591821000016,Chief Information Officer,male,221078750.0
150576.0,,1665918,us foods holding corp.,0,1,0,0,20210223,iacobucci andrew e.,166591821000015,Chief Merchandising Officer,male,221078750.0
78265.0,,1665918,us foods holding corp.,0,1,0,0,20210223,coleman kristin m.,166591821000014,See Remarks,female,221078750.0
80646.0,,1665918,us foods holding corp.,0,1,0,0,20210302,coleman kristin m.,166591821000025,See Remarks,female,221078750.0
117192.0,,1665918,us foods holding corp.,0,1,0,0,20210302,guberman steven,166591821000026,"EVP, Nationally Managed Bus.",male,221078750.0
152957.0,,1665918,us foods holding corp.,0,1,0,0,20210302,iacobucci andrew e.,166591821000027,Chief Commercial Officer,male,221078750.0
