direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2489595.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20120808,ran assaf,114420412043623,President & CEO,male,4324459.0
14358.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20120808,bentovim lyron l,114420412043620,,male,4324459.0
2494595.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20120820,ran assaf,114420412046935,President & CEO,male,4324459.0
2496000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20120829,ran assaf,114420412048527,President & CEO,male,4324459.0
2501000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20121102,ran assaf,114420412059227,President & CEO,male,4311959.0
21958.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20121102,bentovim lyron l,114420412059096,,male,4311959.0
30958.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130325,bentovim lyron l,114420413017287,,male,4268459.0
37958.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130327,bentovim lyron l,114420413017761,,male,4268459.0
39288.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130402,bentovim lyron l,114420413019697,,male,4275459.0
7000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130402,jackson michael,114420413019683,,male,4275459.0
30000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130403,michals phillip,114420413019999,,male,4275459.0
37000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130508,michals phillip,114420413027007,,male,4275459.0
7000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130619,goldshmit eran,114420413035684,,male,4275459.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130619,bentovim lyron l,114420413035687,,male,4275459.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130619,jackson michael,114420413035692,,male,4275459.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20130619,michals phillip,114420413035682,,male,4275459.0
14000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20140403,jackson michael,114420414020601,,male,4256190.0
49958.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20140417,bentovim lyron l,114420414023402,,male,4256190.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20140717,jackson michael,114420414043564,,male,4305190.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20140717,bentovim lyron l,114420414043566,,male,4305190.0
,,1080340,"manhattan bridge capital, inc",1,0,0,0,20140717,goldshmit eran,114420414043568,,male,4305190.0
2511000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20140819,ran assaf,114420414051341,President & CEO,male,6059576.0
67845.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20141223,bentovim lyron l,114420414075561,,male,6059576.0
,,1080340,"manhattan bridge capital, inc",0,1,0,0,20150114,kao vanessa,114420415002180,CFO,female,6083689.0
54845.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20150324,bentovim lyron l,114420415018171,,male,6089089.0
21000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20150423,jackson michael,114420415024493,,male,6089089.0
28000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20150720,jackson michael,114420415043318,,male,7217489.0
35000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20151019,jackson michael,114420415059939,,male,7224489.0
,,1080340,"manhattan bridge capital, inc",0,1,0,0,20151125,kao vanessa,114420415067953,CFO,female,7231489.0
,,1080340,"manhattan bridge capital, inc",0,1,0,0,20151230,kao vanessa,114420415073308,CFO,female,7231489.0
9050.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20151230,goldshmit eran,114420415073311,,male,7231489.0
35000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20151231,jackson michael,114420415073576,,male,7264039.0
2516000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20161102,ran assaf,149315216014426,President & CEO,male,8135036.0
36987.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20161130,bentovim lyron l,149315216015535,,male,8135036.0
2521000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20170609,ran assaf,149315217006350,President and CEO,male,8135036.0
43987.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20170802,bentovim lyron l,149315217008399,,male,8101934.0
2526000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20180810,ran assaf,149315218011414,President and CEO,male,9546387.0
2531000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20181214,ran assaf,149315218017492,President and CEO,male,9663601.0
16050.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20190322,goldshmit eran,149315219003753,,male,9654977.0
38887.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20190403,bentovim lyron l,149315219004819,,male,9661977.0
2536000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20190604,ran assaf,149315219008620,President and CEO,male,9661977.0
10978.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20191031,goldshmit eran,149315219016293,,male,9658844.0
2543000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200318,ran assaf,149315220004204,President and CEO,male,9658844.0
8236.0,,1080340,"manhattan bridge capital, inc",0,1,0,0,20200318,kao vanessa,149315220004263,Chief Financial Officer,female,9658844.0
2551000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200320,ran assaf,149315220004413,President and CEO,male,9658844.0
2557500.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200324,ran assaf,149315220004628,President and CEO,male,9658844.0
2565000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200325,ran assaf,149315220004691,President and CEO,male,9658844.0
2572500.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200331,ran assaf,149315220005400,President and CEO,male,9632235.0
2580000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20200914,ran assaf,149315220017757,President and CEO,male,9626845.0
39287.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20201022,bentovim lyron l,149315220019833,,male,9619945.0
2585000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20220103,ran assaf,149315222000034,President and CEO,male,11494945.0
37000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20220523,jackson michael,149315222014684,,male,11494945.0
39000.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20220524,jackson michael,149315222014859,,male,11494945.0
41344.0,,1080340,"manhattan bridge capital, inc",1,0,0,0,20220617,jackson michael,149315222017066,,male,11494945.0
2593000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20221025,ran assaf,149315222029475,President and CEO,male,11494945.0
2598000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20230424,ran assaf,149315223013424,President and CEO,male,11488945.0
2601000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20230426,ran assaf,149315223013670,President and CEO,male,11488945.0
2606000.0,,1080340,"manhattan bridge capital, inc",1,1,1,0,20230512,ran assaf,149315223016629,President and CEO,male,11488945.0
