direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1880.0,389.1805,1004440,constellation energy group inc,0,1,0,0,20110104,connaughton james l.,118143111001508,Executive Vice President,male,199788658.0
9341.169,580.7269,1004440,constellation energy group inc,0,1,0,0,20110104,berardesco charles a,118143111001478,Sr. VP and General Counsel,male,199788658.0
12256.7115,418.7336,1004440,constellation energy group inc,0,1,0,0,20110104,barron henry b jr,118143111001473,Executive Vice President,male,199788658.0
7061.0,,1004440,constellation energy group inc,0,1,0,0,20110104,boultwood brenda l,118143111001494,Sr. VP & Chief Risk Officer,female,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,skolds john l,118143111001462,,male,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,lawless robert j,118143111001456,,male,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,lampton nancy,118143111001452,,female,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,hrabowski freeman a iii,118143111001449,,male,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,de balmann yves c,118143111001439,,male,199788658.0
6763.243,,1004440,constellation energy group inc,1,0,0,0,20110104,curtiss james r,118143111001430,,male,199788658.0
4260.0,,1004440,constellation energy group inc,1,0,0,0,20110104,brady james t,118143111001427,,male,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,berzin ann c,118143111001425,,female,199788658.0
,,1004440,constellation energy group inc,1,0,0,0,20110104,sullivan michael d,118143111001467,,male,199788658.0
,231.3302,1004440,constellation energy group inc,0,1,0,0,20110301,lauria mary l,118143111014139,Senior Vice President,female,199850572.0
,1017.5591,1004440,constellation energy group inc,0,1,0,0,20110301,wright bryan p,118143111014164,"VP, CAO, and Controller",male,199850572.0
,51262.1803,1004440,constellation energy group inc,0,1,0,0,20110301,wallace michael j,118143111014160,Vice Chairman,male,199850572.0
,2812.1046,1004440,constellation energy group inc,0,1,0,0,20110301,thayer jonathan w,118143111014150,Sr.VP&Chief Financial Officer,male,199850572.0
463143.1813,1707.3738,1004440,constellation energy group inc,1,1,0,0,20110301,shattuck mayo a iii,118143111014143,"Chairman, Pres. & CEO",female,199850572.0
,868.7132,1004440,constellation energy group inc,0,1,0,0,20110301,good andrew l,118143111014130,Senior Vice President,male,199850572.0
125.0,709.5322,1004440,constellation energy group inc,0,1,0,0,20110301,hyle kathleen w,118143111014133,Senior Vice President,female,199850572.0
,20263.4557,1004440,constellation energy group inc,0,1,0,0,20110301,defontes kenneth william jr.,118143111014128,"Pres. & CEO, BGE; Sr. VP, CEG",male,199850572.0
,476.6271,1004440,constellation energy group inc,0,1,0,0,20110301,connaughton james l.,118143111014125,Executive Vice President,male,199850572.0
,,1004440,constellation energy group inc,0,1,0,0,20110301,boultwood brenda l,118143111014122,Sr. VP & Chief Risk Officer,female,199850572.0
,643.286,1004440,constellation energy group inc,0,1,0,0,20110301,berardesco charles a,118143111014118,Sr. VP and General Counsel,male,199850572.0
22320.3348,418.7336,1004440,constellation energy group inc,0,1,0,0,20110301,barron henry b jr,118143111014106,Executive Vice President,male,199850572.0
,1671.3184,1004440,constellation energy group inc,0,1,0,0,20110301,allen paul j,118143111014098,Senior Vice President,male,199850572.0
3044.4286,1017.5591,1004440,constellation energy group inc,0,1,0,0,20110316,wright bryan p,118143111018515,"VP, CAO, and Controller",male,199850572.0
26990.3348,418.7336,1004440,constellation energy group inc,0,1,0,0,20110405,barron henry b jr,118143111022554,Executive Vice President,male,199850572.0
22968.8442,418.7336,1004440,constellation energy group inc,0,1,0,0,20111229,barron henry b jr,118143111062151,Executive Vice President,male,201564349.0
408768.7257,1787.8425,1004440,constellation energy group inc,1,1,0,0,20111229,shattuck mayo a iii,118143111062153,"Chairman, Pres. & CEO",female,201564349.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,sullivan michael d,118143112000973,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,skolds john l,118143112000968,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,lawless robert j,118143112000954,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,lampton nancy,118143112000927,,female,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,curtiss james r,118143112000904,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,de balmann yves c,118143112000916,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,brady james t,118143112000899,,male,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,berzin ann c,118143112000892,,female,201686291.0
,,1004440,constellation energy group inc,1,0,0,0,20120104,hrabowski freeman a iii,118143112000921,,male,201686291.0
24858.006,1264.1615000000002,1004440,constellation energy group inc,0,1,0,0,20120228,hyle kathleen w,118143112012714,Senior Vice President,female,201878759.0
614332.0,1798.8813,1004440,constellation energy group inc,1,1,0,0,20120228,shattuck mayo a iii,118143112012745,"Chairman, Pres. & CEO",female,201878759.0
6473.434,1221.0906,1004440,constellation energy group inc,0,1,0,0,20120228,wright bryan p,118143112012739,"VP, CAO, and Controller",male,201878759.0
24484.729,3009.4988000000003,1004440,constellation energy group inc,0,1,0,0,20120228,thayer jonathan w,118143112012737,Sr.VP&Chief Financial Officer,male,201878759.0
4803.0,405.8825,1004440,constellation energy group inc,0,1,0,0,20120228,lauria mary l,118143112012719,Senior Vice President,female,201878759.0
18584.851,913.8128,1004440,constellation energy group inc,0,1,0,0,20120228,good andrew l,118143112012710,Senior Vice President,male,201878759.0
11741.728,1887.1387,1004440,constellation energy group inc,0,1,0,0,20120228,allen paul j,118143112012676,Senior Vice President,male,201878759.0
7761.338,651.1021,1004440,constellation energy group inc,0,1,0,0,20120228,connaughton james l.,118143112012705,Executive Vice President,male,201878759.0
13421.302,,1004440,constellation energy group inc,0,1,0,0,20120228,boultwood brenda l,118143112012691,Sr. VP & Chief Risk Officer,female,201878759.0
23639.389,821.4619,1004440,constellation energy group inc,0,1,0,0,20120228,berardesco charles a,118143112012682,Sr. VP and General Counsel,male,201878759.0
29937.35,418.7336,1004440,constellation energy group inc,0,1,0,0,20120228,barron henry b jr,118143112012679,Executive Vice President,male,201878759.0
21139.6626,20965.2497,1004440,constellation energy group inc,0,1,0,0,20120228,defontes kenneth william jr.,118143112012707,"Pres. & CEO, BGE; Sr. VP, CEG",male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,berardesco charles a,118143112017466,Sr. VP and General Counsel,male,201878759.0
0.0,,1004440,constellation energy group inc,1,1,0,0,20120314,shattuck mayo a iii,118143112017502,"Chairman, Pres. & CEO",female,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,lauria mary l,118143112017492,Senior Vice President,female,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,hyle kathleen w,118143112017490,Senior Vice President,female,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,good andrew l,118143112017484,Senior Vice President,male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,defontes kenneth william jr.,118143112017480,"Pres. & CEO, BGE; Sr. VP, CEG",male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,connaughton james l.,118143112017478,Executive Vice President,male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,boultwood brenda l,118143112017469,Sr. VP & Chief Risk Officer,female,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,barron henry b jr,118143112017462,Executive Vice President,male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,thayer jonathan w,118143112017505,Sr.VP&Chief Financial Officer,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,sullivan michael d,118143112017452,,male,201878759.0
,,1004440,constellation energy group inc,1,0,0,0,20120314,skolds john l,118143112017448,,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,lawless robert j,118143112017444,,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,lampton nancy,118143112017441,,female,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,hrabowski freeman a iii,118143112017426,,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,de balmann yves c,118143112017422,,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,curtiss james r,118143112017419,,male,201878759.0
0.0,,1004440,constellation energy group inc,1,0,0,0,20120314,brady james t,118143112017413,,male,201878759.0
,,1004440,constellation energy group inc,1,0,0,0,20120314,berzin ann c,118143112017402,,female,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,allen paul j,118143112017460,Senior Vice President,male,201878759.0
0.0,,1004440,constellation energy group inc,0,1,0,0,20120314,wright bryan p,118143112017507,"VP, CAO, and Controller",male,201878759.0
