direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20101214,rombotis spiro george,120919110060135,President & C.E.O.,male,
3956900.0,,1130166,"cyclacel pharmaceuticals, inc.",0,0,1.0,0.0,20110517,marxe austin w & greenhouse david m,104432111000124,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20110526,banham john michael middlecott,120919111031283,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20110526,henney christopher s,120919111031267,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20110526,uprichard david c,120919111031292,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20110526,bacopoulos nicholas g,120919111031287,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20110526,spiegelman daniel k,120919111031276,,male,46564914.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,0,1.0,0.0,20110803,marxe austin w & greenhouse david m,104432111000160,,male,46587182.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20110824,rombotis spiro george,120919111045496,President & C.E.O.,male,46587182.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20110914,rombotis spiro george,120919111047905,President & C.E.O.,male,46587182.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20110926,mcbarron paul,110465911053334,"EVP, Finance, CFO, COO",male,46587182.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20110926,rombotis spiro george,110465911053342,President and C.E.O.,male,46587182.0
2806900.0,,1130166,"cyclacel pharmaceuticals, inc.",0,0,1.0,0.0,20110926,marxe austin w & greenhouse david m,104432111000189,,male,46587182.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20111208,mcbarron paul,110465911068452,"EVP, Finance, CFO, COO",male,54228782.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20111208,sosnowski robert edward,110465911068453,"VP, Marketing & Sales",male,54228782.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20111208,rombotis spiro george,110465911068454,President & C.E.O.,male,54228782.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20111208,chiao judy,110465911068455,"V.P., Clin. Dev. & reg. Aff.",female,54228782.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20111227,rombotis spiro george,110465911071275,President & C.E.O.,male,54228782.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,henney christopher s,110465912039901,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,sems lloyd,110465912039900,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,uprichard david c,110465912039899,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,hradsky gregory t.,110465912039897,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,banham john michael middlecott,110465912039896,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,spiegelman daniel k,110465912039895,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20120524,bacopoulos nicholas g,110465912039898,,male,58993414.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20130129,mcbarron paul,110465913005732,"EVP, Finance, CFO, COO",male,8686484.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20130129,chiao judy,110465913005733,"V.P., Clin. Dev. & Reg. Aff.",female,8686484.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20130129,rombotis spiro george,110465913005734,President & CEO,male,8686484.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20130522,mcbarron paul,110465913043961,"EVP, Finance, CFO, COO",male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130522,sems lloyd,110465913043963,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20130522,rombotis spiro george,110465913043964,President & C.E.O.,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,henney christopher s,110465913044376,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,bacopoulos nicholas g,110465913044378,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,banham john michael middlecott,110465913044379,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,sems lloyd,110465913044380,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,hradsky gregory t.,110465913044382,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20130523,uprichard david c,110465913044377,,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20130524,rombotis spiro george,110465913044753,President & C.E.O.,male,10881780.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20131210,chiao judy,110465913089469,"V.P., Clin. Dev. & Reg. Aff.",female,18691718.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20131210,mcbarron paul,110465913089468,"E.V.P.,Finance,C.F.O. & C.O.O.",male,18691718.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20131210,rombotis spiro george,110465913089466,President & C.E.O.,male,18691718.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,banham john michael middlecott,157104914002070,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,bacopoulos nicholas g,157104914002068,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,sems lloyd,157104914002066,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,hradsky gregory t.,157104914002065,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,uprichard david c,157104914002064,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140523,henney christopher s,157104914002063,,male,19819332.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20140911,barker sam l,157104914004551,,male,22676475.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20141120,barker sam l,157104914006666,,male,22976475.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20150220,mcbarron paul,157104915001303,"E.V.P.,Finance,C.F.O. & C.O.O.",male,23199469.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20150220,rombotis spiro george,157104915001304,President & C.E.O.,male,23199469.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20150220,chiao judy,157104915001302,"V.P., Clin. Dev. & Reg. Aff.",female,23199469.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,uprichard david c,157104915004628,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,banham john michael middlecott,157104915004623,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,barker sam l,157104915004624,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,henney christopher s,157104915004625,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,hradsky gregory t.,157104915004626,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,bacopoulos nicholas g,157104915004622,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20150526,sems lloyd,157104915004627,,male,34388485.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20151209,rombotis spiro george,157104915009883,President & C.E.O.,male,34702910.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20151209,mcbarron paul,157104915009884,"E.V.P., Fin, C.F.O. & C.O.O.",male,34702910.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20151209,chiao judy,157104915009885,"V.P., Clin. Dev. & Reg. Aff.",female,34702910.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,bacopoulos nicholas g,157104916015673,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,banham john michael middlecott,157104916015676,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,barker sam l,157104916015677,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,henney christopher s,157104916015678,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,hradsky gregory t.,157104916015679,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,sems lloyd,157104916015680,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20160531,uprichard david c,157104916015681,,male,35582492.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,barker sam l,157104917005584,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,hradsky gregory t.,157104917005586,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,sems lloyd,157104917005587,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,uprichard david c,157104917005588,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,henney christopher s,157104917005585,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20170601,banham john michael middlecott,157104917005583,,male,4272947.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,banham john michael middlecott,114420418032718,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,henney christopher s,114420418032720,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,barker sam l,114420418032715,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,hradsky gregory t.,114420418032712,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,uprichard david c,114420418032714,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180604,sems lloyd,114420418032717,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20180910,spiegel robert j.,114420418048729,,male,11997447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20190107,rombotis spiro george,114420419000788,President and CEO,male,12497447.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20190107,chiao judy,114420419000789,"V.P., Clin. Dev. & Reg. Aff",female,12497447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20190107,mcbarron paul,114420419000790,"E. VP, Fin, CFO and COO",male,12497447.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,spiegel robert j.,114420419029261,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,hradsky gregory t.,114420419029260,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,banham john michael middlecott,114420419029259,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,henney christopher s,114420419029258,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,barker sam l,114420419029254,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,uprichard david c,114420419029255,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20190531,sems lloyd,114420419029256,,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20191209,chiao judy,110465919071121,"V.P., Clin. Dev. & Reg. Aff.",female,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20191209,rombotis spiro george,110465919071120,President and CEO,male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20191209,mcbarron paul,110465919071119,"E. VP, Fin, CFO and COO",male,17199974.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,barker sam l,110465920078120,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,uprichard david c,110465920078122,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,banham john michael middlecott,110465920078131,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,spiegel robert j.,110465920078125,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,hradsky gregory t.,110465920078129,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,sems lloyd,110465920078132,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20200629,henney christopher s,110465920078123,,male,859998.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20201028,kirschbaum mark,110465920118939,Chief Medical Officer,male,4863984.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20201112,walker karin l,110465920124026,,female,4863984.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20201215,mcbarron paul,110465920135750,See Remarks,male,4863984.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20201215,rombotis spiro george,110465920135749,President and CEO,male,4863984.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20201221,schwartz brian,110465920138095,,male,4863984.0
2374.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,sems lloyd,110465921082600,,male,9234110.0
3561.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,schwartz brian,110465921082597,,male,9234110.0
3561.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,walker karin l,110465921082598,,female,9234110.0
2374.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,henney christopher s,110465921082599,,male,9234110.0
2374.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,spiegel robert j.,110465921082602,,male,9234110.0
2386.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,barker sam l,110465921082604,,male,9234110.0
2374.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210617,hradsky gregory t.,110465921082605,,male,9234110.0
3386.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20210825,barker sam l,110465921109337,,male,9234110.0
4988.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20211122,rombotis spiro george,110465921142474,President and CEO,male,9975135.0
3374.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20211202,barker sam l,110465921145913,,male,9975135.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20211215,kirschbaum mark,110465921150000,Chief Medical Officer,male,9975135.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20211215,mcbarron paul,110465921150001,See Remarks,male,9975135.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20211215,rombotis spiro george,110465921150003,President and CEO,male,9975135.0
18196.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,henney christopher s,110465922071893,,male,9993135.0
19383.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,schwartz brian,110465922071895,,male,9993135.0
18196.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,sems lloyd,110465922071898,,male,9993135.0
18196.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,spiegel robert j.,110465922071900,,male,9993135.0
19383.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,walker karin l,110465922071903,,female,9993135.0
27733.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,ferguson kenneth m.,110465922071945,,male,9993135.0
19196.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20220616,barker sam l,110465922071892,,male,9993135.0
31200.0,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20230202,kirschbaum mark,110465923009908,Chief Medical Officer,male,628139.0
62588.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20230202,rombotis spiro george,110465923009910,President and CEO,male,628139.0
31492.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20230202,mcbarron paul,110465923009914,See Remarks,male,628139.0
40602.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,walker karin l,110465923077655,,female,12642822.0
40602.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,schwartz brian,110465923077650,,male,12642822.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20230703,rombotis spiro george,110465923077661,President and CEO,male,12642822.0
40415.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,barker sam l,110465923077660,,male,12642822.0
39415.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,spiegel robert j.,110465923077658,,male,12642822.0
39415.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,henney christopher s,110465923077651,,male,12642822.0
,,1130166,"cyclacel pharmaceuticals, inc.",0,1,0.0,0.0,20230703,kirschbaum mark,110465923077656,Chief Medical Officer,male,12642822.0
44952.0,,1130166,"cyclacel pharmaceuticals, inc.",1,0,0.0,0.0,20230703,ferguson kenneth m.,110465923077652,,male,12642822.0
,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20230703,mcbarron paul,110465923077657,See Remarks,male,12642822.0
68658.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20231226,rombotis spiro george,110465923129185,President and CEO,male,12642822.0
33378.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20231226,mcbarron paul,110465923129186,See Remarks,male,12642822.0
15205.0,,1130166,"cyclacel pharmaceuticals, inc.",1,1,0.0,0.0,20240131,schwartz brian,110465924008862,Interim Chief Medical Officer,male,1058892.0
