direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357294,hovnanian enterprises inc,,1.0,,,20101229,buchanan paul w,122520810027844,SVP Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20110104,hovnanian ara k,122520811000611,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20110104,sorsby j larry,122520811000613,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110118,coutts robert b,122520811003173,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110118,weinroth stephen d,122520811003169,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110118,kangas edward a,122520811003170,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110118,robbins john j,122520811003171,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110118,marengi joseph a,122520811003172,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20110520,o'connor brad g,122520811014868,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20110610,reinhart peter s,122520811016145,Sr. VP / General Counsel,male,
,,357294,hovnanian enterprises inc,,1.0,,,20110614,pellerito thomas j.,122520811016321,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20110614,o'connor brad g,122520811016330,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110614,weinroth stephen d,122520811016329,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110614,robbins john j,122520811016328,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110614,marengi joseph a,122520811016327,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20110614,sorsby j larry,122520811016331,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110614,coutts robert b,122520811016325,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20110614,hovnanian ara k,122520811016324,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,,,1.0,20110614,hovnanian sirwart,122520811016323,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20110614,valiaveedan david g.,122520811016322,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20110614,kangas edward a,122520811016326,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20111102,valiaveedan david g.,122520811024188,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20111102,o'connor brad g,122520811024189,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20120104,hovnanian ara k,122520812000613,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,,,1.0,20120104,hovnanian sirwart,122520812000615,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120522,o'connor brad g,122520812012924,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20120612,weinroth stephen d,122520812014201,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120612,o'connor brad g,122520812014203,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120612,pellerito thomas j.,122520812014202,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20120612,marengi joseph a,122520812014200,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20120612,hovnanian ara k,122520812014195,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,,,,20120612,coutts robert b,122520812014198,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20120612,robbins john j,122520812014197,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20120612,sorsby j larry,122520812014196,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120612,valiaveedan david g.,122520812014194,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20120612,kangas edward a,122520812014199,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120614,valiaveedan david g.,122520812014341,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20120614,pellerito thomas j.,122520812014342,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20121102,valiaveedan david g.,122520812022258,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20121102,o'connor brad g,122520812022259,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20121221,hovnanian ara k,122520812025880,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,,,1.0,20121227,hovnanian sirwart,122520812026113,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20121227,hovnanian ara k,122520812026114,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,0.0,0.0,1.0,0.0,20121227,"executors of the estate of kevork s. hovnanian, deceased",118143112067298,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130114,coutts robert b,122520813001418,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130114,marengi joseph a,122520813001419,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130314,pagano vincent jr,122520813007635,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130612,pellerito thomas j.,122520813014259,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130612,o'connor brad g,122520813014260,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130612,valiaveedan david g.,122520813014261,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130614,valiaveedan david g.,122520813014369,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130614,pellerito thomas j.,122520813014370,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20130618,sorsby j larry,122520813014538,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130618,weinroth stephen d,122520813014546,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130618,pagano vincent jr,122520813014545,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130618,marengi joseph a,122520813014544,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20130618,hovnanian ara k,122520813014537,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,,,,20130618,coutts robert b,122520813014542,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130618,valiaveedan david g.,122520813014541,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130618,o'connor brad g,122520813014540,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20130618,pellerito thomas j.,122520813014539,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20130618,kangas edward a,122520813014543,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20131219,hovnanian ara k,122520813025793,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20131219,sorsby j larry,122520813025794,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20131219,valiaveedan david g.,122520813025795,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20131219,o'connor brad g,122520813025796,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20131219,pellerito thomas j.,122520813025797,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140106,valiaveedan david g.,122520814000923,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140106,pellerito thomas j.,122520814000925,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20140106,hovnanian ara k,122520814000917,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20140106,o'connor brad g,122520814000920,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20140106,sorsby j larry,122520814000918,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140113,weinroth stephen d,122520814001641,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140113,coutts robert b,122520814001642,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140113,kangas edward a,122520814001643,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140113,pagano vincent jr,122520814001644,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140113,pellerito thomas j.,122520814001645,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140121,pagano vincent jr,122520814002038,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140129,pagano vincent jr,122520814002676,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140313,pagano vincent jr,122520814008225,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140324,pagano vincent jr,122520814008771,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140612,valiaveedan david g.,122520814014918,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140612,o'connor brad g,122520814014915,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20140612,sorsby j larry,122520814014914,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140612,pellerito thomas j.,122520814014917,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20140612,hovnanian ara k,122520814014913,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20140616,valiaveedan david g.,122520814015072,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140617,marengi joseph a,122520814015238,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140617,kangas edward a,122520814015239,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140617,coutts robert b,122520814015241,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140617,valiaveedan david g.,122520814015243,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140617,o'connor brad g,122520814015244,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20140617,pellerito thomas j.,122520814015245,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20140617,hovnanian ara k,122520814015246,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20140617,sorsby j larry,122520814015247,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140617,pagano vincent jr,122520814015248,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20140617,weinroth stephen d,122520814015236,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20150105,sorsby j larry,122520815000349,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150106,pellerito thomas j.,122520815000770,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150106,valiaveedan david g.,122520815000768,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20150106,hovnanian ara k,122520815000764,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20150106,o'connor brad g,122520815000766,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20150106,sorsby j larry,122520815000765,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150112,coutts robert b,122520815001248,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150112,kangas edward a,122520815001249,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150112,pagano vincent jr,122520815001250,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150323,pellerito thomas j.,122520815008398,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20150420,hovnanian ara k,122520815010208,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20150612,hovnanian ara k,122520815013786,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20150612,sorsby j larry,122520815013787,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150612,valiaveedan david g.,122520815013789,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150612,o'connor brad g,122520815013790,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150612,pellerito thomas j.,122520815013792,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150616,o'connor brad g,122520815013969,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20150616,sorsby j larry,122520815013952,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150616,pellerito thomas j.,122520815013957,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20150616,valiaveedan david g.,122520815013958,VP Finance & Treasurer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150616,coutts robert b,122520815013960,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150616,kangas edward a,122520815013961,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150616,marengi joseph a,122520815013962,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20150616,pagano vincent jr,122520815013963,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20150616,hovnanian ara k,122520815013951,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,,,,20150616,weinroth stephen d,122520815013964,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20151022,pagano vincent jr,122520815019840,,male,
,,357294,hovnanian enterprises inc,0.0,0.0,1.0,0.0,20151211,"executors of the estate of kevork s. hovnanian, deceased",89924315009731,,male,
,,357294,hovnanian enterprises inc,,,,1.0,20151211,hovnanian sirwart,122520815022185,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20151211,hovnanian ara k,122520815022188,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20151214,o'connor brad g,122520815022257,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20151214,pellerito thomas j.,122520815022258,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20151214,sorsby j larry,122520815022260,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20151214,hovnanian ara k,122520815022262,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20160105,hovnanian ara k,122520816023420,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,,,,20160112,kangas edward a,122520816024043,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160112,coutts robert b,122520816024042,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160112,pagano vincent jr,122520816024044,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20160119,hovnanian ara k,122520816024376,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20160119,sorsby j larry,122520816024375,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20160119,pellerito thomas j.,122520816024374,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20160119,o'connor brad g,122520816024373,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160418,pagano vincent jr,122520816031494,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160614,marengi joseph a,122520816035039,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160614,weinroth stephen d,122520816035041,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160614,pagano vincent jr,122520816035040,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20160614,pellerito thomas j.,122520816035047,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,,,1.0,20160614,hovnanian sirwart,122520816035058,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160614,kangas edward a,122520816035038,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20160614,o'connor brad g,122520816035035,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20160614,sorsby j larry,122520816035055,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20160614,coutts robert b,122520816035037,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20160614,hovnanian ara k,122520816035057,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20161219,sorsby j larry,122520816043548,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20161219,hovnanian ara k,122520816043547,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20170104,sorsby j larry,122520817000428,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170117,pagano vincent jr,122520817001192,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170117,coutts robert b,122520817001193,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170613,coutts robert b,122520817011267,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170613,kangas edward a,122520817011269,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170613,marengi joseph a,122520817011271,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170613,pagano vincent jr,122520817011273,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20170613,weinroth stephen d,122520817011275,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20170613,o'connor brad g,122520817011277,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20170613,smith lucian t.,122520817011301,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20170613,sorsby j larry,122520817011302,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20170613,hovnanian ara k,122520817011304,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,,,1.0,20170613,hovnanian sirwart,122520817011306,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20170614,sorsby j larry,122520817011332,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20170614,hovnanian ara k,122520817011331,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20170615,smith lucian t.,122520817011359,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20171219,hovnanian ara k,122520817018903,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20171219,sorsby j larry,122520817018900,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20180103,hovnanian ara k,122520818000397,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20180103,sorsby j larry,122520818000399,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180116,coutts robert b,122520818001041,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180116,pagano vincent jr,122520818001042,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20180116,hovnanian ara k,122520818001043,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20180116,sorsby j larry,122520818001044,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180116,o'connor brad g,122520818001045,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180116,smith lucian t.,122520818001046,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180612,smith lucian t.,122520818010563,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180612,coutts robert b,122520818010565,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180612,o'connor brad g,122520818010564,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180612,kangas edward a,122520818010566,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20180612,sorsby j larry,122520818010562,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180612,pagano vincent jr,122520818010568,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180612,weinroth stephen d,122520818010569,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180612,marengi joseph a,122520818010567,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20180612,hovnanian ara k,122520818010561,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20180614,hovnanian ara k,122520818010689,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20180614,smith lucian t.,122520818010691,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20180614,sorsby j larry,122520818010690,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180615,smith lucian t.,122520818010703,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20180622,sellers robin stone,122520818010867,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20180806,smith lucian t.,122520818012338,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20181218,sorsby j larry,122520818016823,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20181218,hovnanian ara k,122520818016824,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,1.0,,,20181218,o'connor brad g,122520818016821,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20181218,smith lucian t.,122520818016820,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20190103,sorsby j larry,122520819000477,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20190103,hovnanian ara k,122520819000484,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,,,,1.0,20190103,hovnanian sirwart,122520819000485,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190114,coutts robert b,122520819000830,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190114,pagano vincent jr,122520819000831,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20190502,hovnanian ara k,122520819007626,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,0.0,0.0,1.0,0.0,20190502,hovnanian family 2012 l.l.c.,89924319011901,,male,
,,357294,hovnanian enterprises inc,,,,1.0,20190502,hovnanian sirwart,122520819007629,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20190612,o'connor brad g,122520819009155,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20190614,smith lucian t.,122520819009254,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,coutts robert b,122520819009392,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,weinroth stephen d,122520819009397,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,sellers robin stone,122520819009396,,male,
,,357294,hovnanian enterprises inc,1.0,1.0,1.0,,20190618,hovnanian ara k,122520819009388,"Chairman of Bd., Pres. & CEO",male,
,,357294,hovnanian enterprises inc,1.0,1.0,,,20190618,sorsby j larry,122520819009389,Exec. VP and CFO,male,
,,357294,hovnanian enterprises inc,,1.0,,,20190618,smith lucian t.,122520819009390,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20190618,o'connor brad g,122520819009391,VP & Chief Accounting Officer,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,pagano vincent jr,122520819009395,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,kangas edward a,122520819009393,,male,
,,357294,hovnanian enterprises inc,1.0,,,,20190618,marengi joseph a,122520819009394,,male,
,,357294,hovnanian enterprises inc,,1.0,,,20190807,smith lucian t.,122520819010989,Chief Operating Officer,male,
,,357294,hovnanian enterprises inc,,1.0,,,20191218,smith lucian t.,122520819015968,Chief Operating Officer,male,
