direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,737300,cover all technologies inc,1,0,0,0.0,20150114,isaac steven r,114544315000044,,male,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150114,gallegos earl,114544315000045,,male,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150114,mulready stephen m,114544315000046,,male,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150114,cleveland russell,114544315000047,,male,26786693.0
,,737300,cover all technologies inc,0,1,0,0.0,20150209,jhunjhunwala sweta,114544315000159,"SVP,Client Svcs & Support Svcs",female,26786693.0
,,737300,cover all technologies inc,0,1,0,0.0,20150209,mehrotra shailesh,114544315000160,"Senior VP, Product Mgmt & Tech",male,26786693.0
,,737300,cover all technologies inc,1,1,0,0.0,20150209,shah manish d,114544315000157,President and CEO,male,26786693.0
,,737300,cover all technologies inc,0,1,0,0.0,20150209,massey ann,114544315000158,Chief Financial Officer,female,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150306,gallegos earl,114544315000352,,male,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150312,isaac steven r,114544315000365,,male,26786693.0
,,737300,cover all technologies inc,1,0,0,0.0,20150317,isaac steven r,114544315000383,,male,26961991.0
,,737300,cover all technologies inc,1,0,0,0.0,20150320,isaac steven r,114544315000399,,male,26961991.0
,,737300,cover all technologies inc,1,0,0,0.0,20150330,isaac steven r,114544315000488,,male,26961991.0
,,737300,cover all technologies inc,1,0,0,0.0,20150401,isaac steven r,114544315000502,,male,27003241.0
,,737300,cover all technologies inc,1,1,0,0.0,20150527,shah manish d,120677415001796,President and CEO,male,27003241.0
,,737300,cover all technologies inc,1,1,0,0.0,20150601,shah manish d,114544315000770,President and CEO,male,27003241.0
,,737300,cover all technologies inc,1,0,0,0.0,20150630,isaac steven r,120677415002107,,male,27003241.0
