direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160224,lang linda,114036116054640,,female,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160307,loupis kyri,114036116056741,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160323,jois ganesh,114036116058800,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160323,cooper matthew,114036116058794,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160620,loupis kyri,114036116070313,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160620,jois ganesh,114036116070309,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160621,cooper matthew,114036116070391,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160816,jois ganesh,114036116076826,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20160922,cooper matthew,114036116080539,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20161116,jois ganesh,114036116086902,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20161122,loupis kyri,114036116087560,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20161128,bakhru ashok n,114036116087893,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20161214,loupis kyri,114036116089607,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20170109,strubel richard p,114036117001303,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20170109,coblentz john p jr,114036117001299,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20170109,bakhru ashok n,114036117001288,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20170213,jois ganesh,114036117006087,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20170213,cooper matthew,114036117006078,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20170214,loupis kyri,114036117007133,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20170214,stranghoener lawrence w,114036117006711,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20170516,stranghoener lawrence w,114036117020963,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20170524,jois ganesh,114036117022117,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20171116,stranghoener lawrence w,114036117043105,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20171204,cooper matthew,114036117044746,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20171214,lang linda,114036117046217,,female,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20180212,jois ganesh,114036118006502,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20180212,jois ganesh,114036118006505,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20180216,stranghoener lawrence w,114036118008780,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20180223,cooper matthew,114036118009769,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20180813,jois ganesh,156761918000524,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20181119,jois ganesh,156761918006636,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20181210,jois ganesh,156761918007550,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20181217,stranghoener lawrence w,156761918008148,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20190220,jois ganesh,156761919004977,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20190301,loupis kyri,156761919005846,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,1.0,0.0,0,20190501,mchugh scott,156761919009511,Prin. Fin. Officer & Treasurer,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20190516,cooper matthew,156761919011395,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,,,,true,20191127,jois ganesh,94366319000225,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20200108,stranghoener lawrence w,156761920000790,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,1.0,0.0,0,20200930,mcnamara james a.,156761920017276,President (CEO),male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20200930,loupis kyri,156761920017256,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20200930,cooper matthew,156761920017260,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20200930,lang linda,156761920017266,,female,
,,1612875,goldman sachs mlp & energy renaissance fund,0,1.0,0.0,0,20200930,kraus caroline,156761920017280,Secretary,female,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20200930,latham michael arthur,156761920017272,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20200930,jois ganesh,156761920017252,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20210212,dorsa caroline,156761921003555,,female,
,,1612875,goldman sachs mlp & energy renaissance fund,1,0.0,0.0,0,20210527,stranghoener lawrence w,156761921011267,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20211201,cooper matthew,156761921021400,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20211229,loupis kyri,156761921022603,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20221214,cooper matthew,156761922021557,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,0,0.0,0.0,1,20230113,jois ganesh,156761923000915,,male,
,,1612875,goldman sachs mlp & energy renaissance fund,true,,,,20230607,lang linda,94562123000303,,female,
