direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1127035.0,24000.0,864839,royale energy inc,1,1,0,0,20141222,hosmer stephen m,116267714000106,"Co-President, Co-CEO and CFO",male,14942728.0
620011.0,,864839,royale energy inc,1,0,0,0,20151029,hosmer harry,116267715000101,,male,15525483.0
30445.0,,864839,royale energy inc,1,1,0,0,20151029,gregory jonathan,116267715000102,CEO,male,15525483.0
1153441.0,24000.0,864839,royale energy inc,1,1,0,0,20151029,hosmer stephen m,116267715000103,"Co-President, CFO",male,15525483.0
1203925.0,,864839,royale energy inc,1,1,0,0,20151221,hosmer stephen m,116267715000123,Co-President & CFO,male,15525483.0
647460.0,,864839,royale energy inc,1,0,0,0,20151221,hosmer harry,116267715000124,,male,15525483.0
96581.0,,864839,royale energy inc,1,1,0,0,20151221,gregory jonathan,116267715000125,CEO,male,15525483.0
139089.0,,864839,royale energy inc,1,1,0,0,20160113,gregory jonathan,116267716000132,CEO,male,16396579.0
41668.0,,864839,royale energy inc,1,0,0,0,20160120,buck ronald l,116267716000134,,male,16396579.0
1198925.0,24000.0,864839,royale energy inc,1,1,0,0,20160120,hosmer stephen m,116267716000141,Co-President & CFO,male,16396579.0
1322599.0,24000.0,864839,royale energy inc,1,1,0,0,20160121,hosmer stephen m,116267716000142,Co-President and CFO,male,16396579.0
744678.0,,864839,royale energy inc,1,0,0,0,20160122,hosmer harry,116267716000144,,male,16396579.0
1001732.0,,864839,royale energy inc,1,1,0,0,20160125,hosmer donald h,116267716000145,Co-President,male,16396579.0
268877.0,,864839,royale energy inc,1,1,0,0,20160201,gregory jonathan,116267716000146,CEO,male,16396579.0
1495724.0,,864839,royale energy inc,1,1,0,0,20160223,hosmer donald h,116267716000150,Co-President,male,16396579.0
307552.0,,864839,royale energy inc,1,1,0,0,20160325,gregory jonathan,116267716000156,CEO,male,17616663.0
34722.0,,864839,royale energy inc,1,0,0,0,20160331,verdier ronald,116267716000162,,male,17651385.0
282552.0,,864839,royale energy inc,1,1,0,0,20160331,gregory jonathan,116267716000160,CEO,male,17651385.0
1388344.0,24000.0,864839,royale energy inc,1,1,0,0,20160401,hosmer stephen m,116267716000164,Co-President,male,17651385.0
321138.0,,864839,royale energy inc,1,1,0,0,20160404,gregory jonathan,116267716000165,CEO,male,17651385.0
847315.0,,864839,royale energy inc,1,0,0,0,20160414,hosmer harry,116267716000167,,male,17651385.0
58560.0,,864839,royale energy inc,1,0,0,0,20160414,buck ronald l,116267716000166,,male,17651385.0
100965.0,,864839,royale energy inc,1,0,0,0,20160414,grinsfelder gary,116267716000168,,male,17651385.0
1446035.0,24000.0,864839,royale energy inc,1,1,0,0,20160421,hosmer stephen m,116267716000169,Co-President & CFO,male,17651385.0
360475.0,,864839,royale energy inc,1,1,0,0,20160510,gregory jonathan,116267716000178,CEO,male,17651385.0
892159.0,,864839,royale energy inc,1,1,0,0,20160606,hosmer donald h,116267716000179,Co-President,male,17651385.0
395878.0,,864839,royale energy inc,1,1,0,0,20160606,gregory jonathan,116267716000180,CEO,male,17651385.0
1468424.0,24000.0,864839,royale energy inc,1,1,0,0,20160606,hosmer stephen m,116267716000181,Co-President and CFO,male,17651385.0
428811.0,,864839,royale energy inc,1,1,0,0,20160701,gregory jonathan,116267716000188,CEO,male,18537131.0
1475864.0,,864839,royale energy inc,1,1,0,0,20160712,hosmer donald h,116267716000192,Co-President,male,18537131.0
1480282.0,24000.0,864839,royale energy inc,1,1,0,0,20160712,hosmer stephen m,116267716000191,Co-President and CFO,male,18537131.0
49257.0,,864839,royale energy inc,1,0,0,0,20160712,verdier ronald,116267716000194,,male,18537131.0
115500.0,,864839,royale energy inc,1,0,0,0,20160712,grinsfelder gary,116267716000193,,male,18537131.0
73095.0,,864839,royale energy inc,1,0,0,0,20160713,buck ronald l,116267716000200,,male,18537131.0
1447315.0,,864839,royale energy inc,1,0,0,0,20160714,hosmer harry,116267716000202,,male,18537131.0
1524191.0,,864839,royale energy inc,1,1,0,0,20160725,hosmer harry,116267716000211,Chairman of the board,male,18537131.0
450267.0,,864839,royale energy inc,1,1,0,0,20160802,gregory jonathan,116267716000213,CEO,male,19306662.0
1489974.0,,864839,royale energy inc,1,1,0,0,20160914,hosmer stephen m,116267716000229,Co-President and CFO,male,19306662.0
126093.0,,864839,royale energy inc,1,0,0,0,20161020,grinsfelder gary,116267716000241,,male,20774162.0
1549319.0,,864839,royale energy inc,1,0,0,0,20161212,hosmer harry,116267716000256,,male,21723389.0
466167.0,,864839,royale energy inc,1,1,0,0,20161215,gregory jonathan,116267716000257,CEO,male,21723389.0
460267.0,,864839,royale energy inc,1,1,0,0,20161216,gregory jonathan,116267716000258,CEO,male,21723389.0
83688.0,,864839,royale energy inc,1,0,0,0,20161222,buck ronald l,116267716000261,,male,21723389.0
1469974.0,24000.0,864839,royale energy inc,1,1,0,0,20161230,hosmer stephen m,116267716000262,President and CFO,male,21723389.0
405267.0,35000.0,864839,royale energy inc,1,1,0,0,20170522,gregory jonathan,116267717000043,CEO,male,21797572.0
59850.0,,864839,royale energy inc,1,0,0,0,20170714,verdier ronald,116267717000048,,male,21839592.0
