direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326380,gamestop corp.,1,0,0.0,0.0,20110408,szczepanski gerald r,95013811000231,,male,140700393.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110413,shern stephanie m,95013811000234,,female,140700393.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110413,volkwein edward a,95013811000235,,male,140700393.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110422,rosen michael n,95013811000242,,male,140700393.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20110524,dematteo daniel a,95013811000342,Executive Chairman,male,141300000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110712,kim shane,95013811000415,,male,141442515.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20110822,raines julian paul,95013811000460,Chief Executive Officer,male,140200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110830,shern stephanie m,95013811000473,,female,139078768.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20110916,shern stephanie m,95013811000490,,female,139078768.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20111019,davis jerome l,95013811000550,,male,139078768.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20120111,fontaine r richard,95013812000007,Chairman International,male,136424174.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,rosen michael n,95013812000128,,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,shern stephanie m,95013812000129,,female,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,steinberg stanley,95013812000130,,male,136800000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20120209,dematteo daniel a,95013812000121,Executive Chairman,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,volkwein edward a,95013812000132,,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,zilavy lawrence s,95013812000133,,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120209,raines julian paul,95013812000127,Chief Executive Officer,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,szczepanski gerald r,95013812000131,,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120209,mauler michael,95013812000126,Ex. VP-GameStop International,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120209,bartel tony,95013812000118,President,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,koonin steven r,95013812000124,,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120209,crawford troy w.,95013812000119,Sr. VP & Chief Accounting Off.,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,davis jerome l,95013812000120,,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120209,lloyd robert alan,95013812000125,Ex. VP & Chief Fin. Officer,male,136800000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20120209,fontaine r richard,95013812000122,Chairman International,male,136800000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120209,kim shane,95013812000123,,male,136800000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120322,raines julian paul,95013812000190,Chief Executive Officer,male,133980946.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120322,lloyd robert alan,95013812000188,Ex. VP & Chief Fin. Officer,male,133980946.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120322,mauler michael,95013812000189,Ex. VP-GameStop International,male,133980946.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120322,bartel tony,95013812000186,President,male,133980946.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20120322,dematteo daniel a,95013812000187,Executive Chairman,male,133980946.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120402,shern stephanie m,95013812000205,,female,133980946.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120521,raines julian paul,95013812000291,Chief Executive Officer,male,132000000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20120523,bartel tony,95013812000297,President,male,132000000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120626,vrabeck kathy p,95013812000324,,female,130295176.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120711,szczepanski gerald r,95013812000336,,male,130295176.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20120727,kelly thomas n jr,95013812000353,,male,130295176.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20121126,fontaine r richard,95013812000562,Chairman International,male,121180041.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130211,lloyd robert alan,95013813000062,Ex. VP & Chief Fin. Officer,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130211,mauler michael,95013813000063,Ex. VP-GameStop International,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130211,raines julian paul,95013813000064,Chief Executive Officer,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130211,dematteo daniel a,95013813000061,Executive Chairman,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130211,bartel tony,95013813000060,President,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,zilavy lawrence s,95013813000094,,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,vrabeck kathy p,95013813000093,,female,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,szczepanski gerald r,95013813000092,,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,shern stephanie m,95013813000091,,female,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,raines julian paul,95013813000090,Chief Executive Officer,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,mauler michael,95013813000089,Ex. VP-GameStop International,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,lloyd robert alan,95013813000088,Ex. VP & Chief Fin. Officer,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,koonin steven r,95013813000087,,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,kim shane,95013813000086,,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,hogan michael p,95013813000084,"EVP, Strat. Bus. & Brand Dev.",male,118200000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130226,fontaine r richard,95013813000083,Chairman International,male,118200000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130226,dematteo daniel a,95013813000082,Executive Chairman,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,davis jerome l,95013813000081,,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,crawford troy w.,95013813000080,Sr. VP & Chief Accounting Off.,male,118200000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130226,bartel tony,95013813000079,President,male,118200000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130226,kelly thomas n jr,95013813000085,,male,118200000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130403,raines julian paul,95013813000178,Chief Executive Officer,male,117836276.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130403,mauler michael,95013813000177,Ex. VP-GameStop International,male,117836276.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130403,lloyd robert alan,95013813000176,Ex. VP & Chief Fin. Officer,male,117836276.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130403,bartel tony,95013813000174,President,male,117836276.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130403,dematteo daniel a,95013813000175,Executive Chairman,male,117836276.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130606,lloyd robert alan,95013813000259,Ex. VP & Chief Fin. Officer,male,117630881.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130924,crawford troy w.,95013813000423,Sr. VP & Chief Accounting Off.,male,116896851.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130924,bartel tony,95013813000422,President,male,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130924,davis jerome l,95013813000424,,male,116896851.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130924,hogan michael p,95013813000426,"EVP, Strat. Bus. & Brand Dev.",male,116896851.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130924,lloyd robert alan,95013813000427,Ex. VP & Chief Fin. Officer,male,116896851.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20130924,mauler michael,95013813000428,Ex. VP-GameStop International,male,116896851.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130924,raines julian paul,95013813000429,Chief Executive Officer,male,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130924,shern stephanie m,95013813000430,,female,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20130924,szczepanski gerald r,95013813000431,,male,116896851.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20130924,dematteo daniel a,95013813000425,Executive Chairman,male,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20131001,zilavy lawrence s,95013813000434,,male,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20131018,koonin steven r,95013813000465,,male,116896851.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20131213,fontaine r richard,95013813000543,,male,115810737.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140121,mauler michael,95013814000039,Ex. VP-GameStop International,male,115810737.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140121,koonin steven r,95013814000040,,male,115810737.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140203,shern stephanie m,95013814000055,,female,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140205,raines julian paul,95013814000074,Chief Executive Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140205,mauler michael,95013814000073,Ex. VP-GameStop International,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140205,lloyd robert alan,95013814000072,Ex. VP & Chief Fin. Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140205,hogan michael p,95013814000071,"EVP, Strat. Bus. & Brand Dev.",male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140205,crawford troy w.,95013814000069,Sr. VP & Chief Accounting Off.,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140205,bartel tony,95013814000068,President,male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140205,dematteo daniel a,95013814000070,Executive Chairman,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140211,mauler michael,95013814000172,Ex. VP-GameStop International,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140211,lloyd robert alan,95013814000171,Ex. VP & Chief Fin. Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140211,hogan michael p,95013814000170,"EVP, Strat. Bus. & Brand Dev.",male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140211,raines julian paul,95013814000173,Chief Executive Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140211,crawford troy w.,95013814000168,Sr. VP & Chief Accounting Off.,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140211,bartel tony,95013814000167,President,male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140211,dematteo daniel a,95013814000169,Executive Chairman,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140225,lloyd robert alan,95013814000199,Ex. VP & Chief Fin. Officer,male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140225,raines julian paul,95013814000201,Chief Executive Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140225,mauler michael,95013814000200,Ex. VP-GameStop International,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140225,hogan michael p,95013814000198,"EVP, Strat. Bus. & Brand Dev.",male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140225,dematteo daniel a,95013814000197,Executive Chairman,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140225,crawford troy w.,95013814000196,Sr. VP & Chief Accounting Off.,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140225,bartel tony,95013814000195,President,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140311,bartel tony,95013814000287,President,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140311,crawford troy w.,95013814000288,Sr. VP & Chief Accounting Off.,male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140311,dematteo daniel a,95013814000289,Executive Chairman,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140311,hogan michael p,95013814000290,"EVP, Strat. Bus. & Brand Dev.",male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140311,lloyd robert alan,95013814000291,Ex. VP & Chief Fin. Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140311,mauler michael,95013814000292,Ex. VP-GameStop International,male,115300000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140311,raines julian paul,95013814000293,Chief Executive Officer,male,115300000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140401,mauler michael,95013814000356,Ex. VP-GameStop International,male,115305927.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140401,crawford troy w.,95013814000355,Sr. VP & Chief Accounting Off.,male,115305927.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140404,bartel tony,95013814000368,President,male,115305927.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140404,dematteo daniel a,95013814000369,Executive Chairman,male,115305927.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140404,hogan michael p,95013814000370,"EVP, Strat. Bus. & Brand Dev.",male,115305927.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140404,lloyd robert alan,95013814000371,Ex. VP & Chief Fin. Officer,male,115305927.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140404,mauler michael,95013814000372,Ex. VP-GameStop International,male,115305927.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140404,raines julian paul,95013814000373,Chief Executive Officer,male,115305927.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140417,koonin steven r,95013814000390,,male,115305927.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,shern stephanie m,95013814000504,,female,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,szczepanski gerald r,95013814000505,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,vrabeck kathy p,95013814000506,,female,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,koonin steven r,95013814000503,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,kim shane,95013814000502,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,kelly thomas n jr,95013814000501,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,fontaine r richard,95013814000500,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,zilavy lawrence s,95013814000507,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140626,davis jerome l,95013814000508,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140630,fontaine r richard,95013814000512,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140702,zilavy lawrence s,95013814000520,,male,113857577.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140718,koonin steven r,95013814000556,,male,113857577.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20140923,dematteo daniel a,95013814000652,Executive Chairman,male,112667338.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20140923,koonin steven r,95013814000653,,male,112667338.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140923,lloyd robert alan,95013814000654,Ex. VP & Chief Fin. Officer,male,112667338.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20140923,mauler michael,95013814000655,Ex. VP-GameStop International,male,112667338.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20141002,zilavy lawrence s,95013814000675,,male,112667338.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20141103,fontaine r richard,95013814000722,,male,109300000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20141203,shern stephanie m,95013814000758,,female,108515426.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20141209,koonin steven r,95013814000764,,male,108515426.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150126,zilavy lawrence s,132638015000013,,male,108515426.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150128,buskey michael t,132638015000015,EVP & President-U.S. Stores,male,108515426.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150203,shern stephanie m,132638015000018,,female,107700000.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150204,fontaine r richard,132638015000020,,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150210,dematteo daniel a,132638015000036,Executive Chairman,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,bartel tony,132638015000034,President & Chief Op. Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,lloyd robert alan,132638015000030,Ex. VP & Chief Fin. Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,buskey michael t,132638015000028,EVP & President-U.S. Stores,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,mauler michael,132638015000032,Ex. VP-GameStop International,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150210,raines julian paul,132638015000024,Chief Executive Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,crawford troy w.,132638015000022,Sr. VP & Chief Accounting Off.,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150210,hogan michael p,132638015000026,"EVP, Strat. Bus. & Brand Dev.",male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,crawford troy w.,132638015000050,Sr. VP & Chief Accounting Off.,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150224,raines julian paul,132638015000046,Chief Executive Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,buskey michael t,132638015000048,EVP & President-U.S. Stores,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,hogan michael p,132638015000044,"EVP, Strat. Bus. & Brand Dev.",male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,lloyd robert alan,132638015000038,Ex. VP & Chief Fin. Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,bartel tony,132638015000040,President & Chief Op. Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150224,mauler michael,132638015000042,EVP - President International,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,bartel tony,132638015000058,Chief Operating Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,lloyd robert alan,132638015000060,Ex. VP & Chief Fin. Officer,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,mauler michael,132638015000062,EVP - President International,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,hogan michael p,132638015000064,"EVP, Strat. Bus. & Brand Dev.",male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,crawford troy w.,132638015000066,Sr. VP & Chief Accounting Off.,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150310,raines julian paul,132638015000068,Chief Executive Officer,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150310,dematteo daniel a,132638015000070,Executive Chairman,male,107700000.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150310,buskey michael t,132638015000072,EVP & President-U.S. Stores,male,107700000.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150401,raines julian paul,132638015000090,Chief Executive Officer,male,107768713.0
,,1326380,gamestop corp.,1,1,0.0,0.0,20150401,dematteo daniel a,132638015000088,Executive Chairman,male,107768713.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150401,bartel tony,132638015000086,Chief Operating Officer,male,107768713.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150401,zilavy lawrence s,132638015000094,,male,107768713.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150401,hogan michael p,132638015000082,"EVP, Strat. Bus. & Brand Dev.",male,107768713.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150401,lloyd robert alan,132638015000080,Ex. VP & Chief Fin. Officer,male,107768713.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150401,koonin steven r,132638015000092,,male,107768713.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150401,mauler michael,132638015000084,EVP - President International,male,107768713.0
,,1326380,gamestop corp.,0,1,0.0,0.0,20150413,mauler michael,132638015000096,EVP - President International,male,107768713.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150622,koonin steven r,132638015000122,,male,106719962.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150625,koonin steven r,132638015000128,,male,106719962.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150625,kim shane,132638015000130,,male,106719962.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150625,szczepanski gerald r,132638015000132,,male,106719962.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150625,kelly thomas n jr,132638015000134,,male,106719962.0
,,1326380,gamestop corp.,1,0,0.0,0.0,20150625,fontaine r richard,132638015000136,,male,106719962.0
