direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230530,hendraka angelina,183568123000075,Chief Accounting Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230621,singh devendra,183568123000078,Chief Technology Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230621,daniel marcy,183568123000079,Chief Product Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20230621,gulati hardeep,183568123000080,Chief Executive Officer,male,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230621,shander eric ryan,183568123000077,"President, CFO",male,200623713.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20230630,gulati hardeep,183568123000086,Chief Executive Officer,male,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230630,singh devendra,183568123000087,Chief Technology Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230630,daniel marcy,183568123000088,Chief Product Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230630,shander eric ryan,183568123000089,"President, CFO",male,200623713.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230630,hendraka angelina,183568123000090,Chief Accounting Officer,female,200623713.0
,,1835681,"powerschool holdings, inc.",1,0,0,0,20230810,mccray ronald d,183568123000099,,male,201190136.0
,,1835681,"powerschool holdings, inc.",1,0,0,0,20230810,mcintosh amy b,183568123000100,,female,201190136.0
,,1835681,"powerschool holdings, inc.",1,0,0,0,20230810,byrne barbara m,183568123000102,,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230818,hendraka angelina,183568123000106,Chief Accounting Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230901,daniel marcy,183568123000112,Chief Product Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230907,studer fred,183568123000132,Chief Marketing Officer,male,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230920,daniel marcy,183568123000144,Chief Product Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230920,singh devendra,183568123000138,Chief Technology Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20230920,gulati hardeep,183568123000140,Chief Executive Officer,male,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230920,shander eric ryan,183568123000142,"President, CFO",male,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230928,singh devendra,183568123000149,Chief Technology Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230928,daniel marcy,183568123000150,Chief Product Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20230928,shander eric ryan,183568123000151,"President, CFO",male,201190136.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20230928,gulati hardeep,183568123000152,Chief Executive Officer,male,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231006,daniel marcy,183568123000154,Chief Product Officer,female,201190136.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231120,studer fred,195527223000002,Chief Marketing Officer,male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231201,shander eric ryan,183568123000162,"President, CFO",male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231205,shander eric ryan,183568123000164,"President, CFO",male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231207,kender anthony,183568123000167,Chief Revenue Officer,male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231207,studer fred,183568123000168,Chief Marketing Officer,male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231207,shander eric ryan,183568123000166,"President, CFO",male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231220,stumpf shivani,183568123000172,CPO,female,201940559.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20231220,gulati hardeep,183568123000169,Chief Executive Officer,male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231220,shander eric ryan,183568123000170,"President, CFO",male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231220,singh devendra,183568123000171,Chief Technology Officer,female,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20231229,stumpf shivani,183568123000173,CPO,female,201940559.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240102,gulati hardeep,183568124000001,Chief Executive Officer,male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240102,shander eric ryan,183568124000002,"President, CFO",male,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240102,singh devendra,183568124000003,Chief Technology Officer,female,201940559.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240207,singh devendra,183568124000005,Chief Technology Officer,female,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240306,kender anthony,183568124000017,Chief Revenue Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240306,studer fred,183568124000018,Chief Marketing Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240306,shander eric ryan,183568124000019,"President, CFO",male,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240320,gulati hardeep,183568124000026,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240322,gulati hardeep,183568124000029,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240326,gulati hardeep,183568124000031,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240329,gulati hardeep,183568124000036,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240329,studer fred,183568124000033,Chief Marketing Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240329,stumpf shivani,183568124000032,CPO,female,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240329,singh devendra,183568124000034,Chief Technology Officer,female,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240329,shander eric ryan,183568124000035,"President, CFO",male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240402,scrimshaw jon,183568124000038,Chief Accounting Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240403,shander eric ryan,183568124000042,"President, CFO",male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240403,singh devendra,183568124000041,Chief Technology Officer,female,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240403,studer fred,183568124000040,Chief Marketing Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240403,stumpf shivani,183568124000039,CPO,female,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240403,gulati hardeep,183568124000043,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240405,shander eric ryan,183568124000047,"President, CFO",male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240405,studer fred,183568124000045,Chief Marketing Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240405,singh devendra,183568124000046,Chief Technology Officer,female,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240405,stumpf shivani,183568124000044,CPO,female,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240405,gulati hardeep,183568124000049,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240429,gulati hardeep,183568124000050,Chief Executive Officer,male,202593355.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,stumpf shivani,183568124000051,CPO,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,bisignano michael c.,183568124000052,Chief Legal Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,singh devendra,183568124000053,Chief Technology Officer,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,studer fred,183568124000054,Chief Marketing Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,kender anthony,183568124000055,Chief Revenue Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240501,gulati hardeep,183568124000057,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240501,shander eric ryan,183568124000056,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240517,gulati hardeep,183568124000073,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240523,gulati hardeep,183568124000074,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240529,gulati hardeep,183568124000075,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240606,kender anthony,183568124000079,Chief Revenue Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240606,shander eric ryan,183568124000078,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240606,studer fred,183568124000077,Chief Marketing Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240606,gulati hardeep,183568124000076,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240612,shander eric ryan,183568124000080,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240621,gulati hardeep,183568124000084,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240621,shander eric ryan,183568124000083,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240621,singh devendra,183568124000082,Chief Technology Officer,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240621,stumpf shivani,183568124000081,CPO,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240625,stumpf shivani,183568124000085,CPO,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240628,stumpf shivani,183568124000086,CPO,female,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240628,studer fred,183568124000090,Chief Marketing Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240628,singh devendra,183568124000089,Chief Technology Officer,female,203652282.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240628,gulati hardeep,183568124000087,Chief Executive Officer,male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240628,shander eric ryan,183568124000088,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240711,shander eric ryan,183568124000091,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240716,shander eric ryan,183568124000093,"President, CFO",male,203652282.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240919,shander eric ryan,183568124000107,"President, CFO",male,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240919,singh devendra,183568124000106,Chief Technology Officer,female,204180143.0
,,1835681,"powerschool holdings, inc.",1,1,0,0,20240919,gulati hardeep,183568124000105,Chief Executive Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240919,kender anthony,183568124000104,Chief Revenue Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240919,studer fred,183568124000103,Chief Marketing Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240919,shander eric ryan,183568124000102,"President, CFO",male,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240920,stumpf shivani,183568124000108,CPO,female,204180143.0
,,1835681,"powerschool holdings, inc.",0,1,0,0,20240926,stumpf shivani,183568124000109,CPO,female,204180143.0
,,1835681,"powerschool holdings, inc.",true,false,false,false,20241003,byrne barbara m,95017024112493,,female,204180143.0
,,1835681,"powerschool holdings, inc.",true,false,false,false,20241003,mcintosh amy b,95017024112503,,female,204180143.0
,,1835681,"powerschool holdings, inc.",true,true,false,false,20241003,gulati hardeep,95017024112511,Chief Executive Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,stumpf shivani,95017024112514,CPO,female,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,shander eric ryan,95017024112522,"President, CFO",male,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,singh devendra,95017024112525,Chief Technology Officer,female,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,kender anthony,95017024112538,Chief Revenue Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,bisignano michael c.,95017024112540,Chief Legal Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,studer fred,95017024112549,Chief Marketing Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",false,true,false,false,20241003,scrimshaw jon,95017024112563,Chief Accounting Officer,male,204180143.0
,,1835681,"powerschool holdings, inc.",true,false,false,false,20241003,mccray ronald d,95017024112553,,male,204180143.0
