direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36772.0,,1729427,"cns pharmaceuticals, inc.",0,1,0,0,20230823,downs christopher,168316823006001,Chief Financial Officer,male,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,andraczke andrzej,168316823006676,,male,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,charles faith l.,168316823006678,,female,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,cockroft bettina m.,168316823006680,,female,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,evans carl anthony,168316823006682,,male,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,gumulka jerzy,168316823006684,,male,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20230925,keyes jeffry r.,168316823006686,,male,4201930.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240206,mahery amy,168316824000709,,female,124306.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240206,gumulka jerzy,168316824000708,,male,124306.0
,,1729427,"cns pharmaceuticals, inc.",1,1,0,0,20240206,climaco john m,168316824000705,Chief Executive Officer,male,124306.0
,,1729427,"cns pharmaceuticals, inc.",0,1,0,0,20240206,downs christopher,168316824000706,Chief Financial Officer,male,124306.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240206,evans carl anthony,168316824000707,,male,124306.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,mahery amy,168316824002290,,female,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,charles faith l.,168316824002283,,female,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,1,0,0,20240410,climaco john m,168316824002284,Chief Executive Officer,male,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,cockroft bettina m.,168316824002285,,female,10634932.0
,,1729427,"cns pharmaceuticals, inc.",0,1,0,0,20240410,downs christopher,168316824002286,Chief Financial Officer,male,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,evans carl anthony,168316824002287,,male,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,gumulka jerzy,168316824002288,,male,10634932.0
,,1729427,"cns pharmaceuticals, inc.",1,0,0,0,20240410,keyes jeffry r.,168316824002289,,male,10634932.0
,,1729427,"cns pharmaceuticals, inc.",false,false,true,false,20240806,"cortice biosciences, inc.",95017024091993,,male,1443274.0
