direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1111711,nisource inc/de,1.0,,,,20100507,abdoo richard a,112760210013424,,male,
,16710.2719,1111711,nisource inc/de,1.0,1.0,,,20100512,skaggs robert c jr,112760210013867,President & CEO,male,
15000.0,,1111711,nisource inc/de,1.0,,,,20100526,abdoo richard a,112760210015478,,male,
,,1111711,nisource inc/de,1.0,,,,20100630,jesanis michael e,112760210018081,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,foster dennis,112760210018076,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,woo carolyn y,112760210018096,,female,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,rolland ian m,112760210018094,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,kittrell marty r,112760210018092,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,abdoo richard a,112760210018078,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,nutter wallace lee,112760210018088,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,thompson richard l,112760210018085,,male,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,parker deborah s,112760210018090,,female,277818711.0
,,1111711,nisource inc/de,1.0,,,,20100630,beering steven c dr,112760210018083,,male,277818711.0
,17884.3492,1111711,nisource inc/de,1.0,1.0,,,20100826,skaggs robert c jr,112760210022011,President & CEO,male,277974738.0
,,1111711,nisource inc/de,1.0,,,,20100930,kittrell marty r,112760210024123,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,woo carolyn y,112760210024119,,female,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,foster dennis,112760210024115,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,rolland ian m,112760210024121,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,abdoo richard a,112760210024109,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,beering steven c dr,112760210024107,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,thompson richard l,112760210024105,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,nutter wallace lee,112760210024103,,male,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,parker deborah s,112760210024111,,female,278305866.0
,,1111711,nisource inc/de,1.0,,,,20100930,jesanis michael e,112760210024113,,male,278305866.0
7250.8273,,1111711,nisource inc/de,1.0,,,,20101104,beering steven c dr,112760210026979,,male,278305866.0
60000.0,,1111711,nisource inc/de,1.0,,,,20101108,nutter wallace lee,112760210027240,,male,278305866.0
8000.0,,1111711,nisource inc/de,1.0,,,,20101118,kittrell marty r,112760210028373,,male,278305866.0
88115.0,35946.525,1111711,nisource inc/de,,1.0,,,20101206,kettering glen l,112760210029789,Sr VP Corporate Affairs,male,278305866.0
145724.0,2839.0745,1111711,nisource inc/de,,1.0,,,20110104,smith stephen p,112760211000644,EVP & Chief Financial Officer,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,parker deborah s,112760211000338,,female,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,thompson richard l,112760211000343,,male,278855291.0
,60000.0,1111711,nisource inc/de,1.0,,,,20110104,nutter wallace lee,112760211000340,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,jesanis michael e,112760211000347,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,woo carolyn y,112760211000327,,female,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,rolland ian m,112760211000330,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,beering steven c dr,112760211000317,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,kittrell marty r,112760211000335,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,foster dennis,112760211000324,,male,278855291.0
,,1111711,nisource inc/de,1.0,,,,20110104,abdoo richard a,112760211000322,,male,278855291.0
,18298.6326,1111711,nisource inc/de,1.0,1.0,,,20110121,skaggs robert c jr,112760211002078,President & CEO,male,278855291.0
209336.0,4368.4414,1111711,nisource inc/de,,1.0,,,20110201,staton jimmy d,112760211003190,EVP & Group CEO,male,279294915.0
196608.0,2839.0745,1111711,nisource inc/de,,1.0,,,20110201,smith stephen p,112760211003193,EVP & Chief Financial Officer,male,279294915.0
104579.0,35887.264,1111711,nisource inc/de,,1.0,,,20110201,kettering glen l,112760211003195,Sr VP Corporate Affairs,male,279294915.0
161546.0,3822.022,1111711,nisource inc/de,,1.0,,,20110201,hightman carrie j,112760211003197,EVP & Chief Legal Officer,female,279294915.0
257426.0,5727.9257,1111711,nisource inc/de,,1.0,,,20110201,helms christopher a,112760211003199,EVP and Group CEO,male,279294915.0
112819.4791,6070.1784,1111711,nisource inc/de,,1.0,,,20110201,campbell robert dale,112760211003203,"Senior VP, Human Resources",male,279294915.0
26327.0,1157.2167,1111711,nisource inc/de,,1.0,,,20110201,veurink jon d,112760211003184,"VP, Controller & CAO",male,279294915.0
815324.0,18298.6326,1111711,nisource inc/de,1.0,1.0,,,20110201,skaggs robert c jr,112760211003186,President & CEO,male,279294915.0
,18298.6326,1111711,nisource inc/de,1.0,1.0,,,20110323,skaggs robert c jr,112760211011046,President & CEO,male,279294915.0
,,1111711,nisource inc/de,1.0,,,,20110404,woo carolyn y,112760211011804,,female,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,thompson richard l,112760211011801,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,rolland ian m,112760211011799,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,parker deborah s,112760211011795,,female,279930189.0
,60000.0,1111711,nisource inc/de,1.0,,,,20110404,nutter wallace lee,112760211011792,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,jesanis michael e,112760211011786,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,foster dennis,112760211011782,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,beering steven c dr,112760211011772,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,abdoo richard a,112760211011769,,male,279930189.0
,,1111711,nisource inc/de,1.0,,,,20110404,kittrell marty r,112760211011789,,male,279930189.0
98579.0,35887.264,1111711,nisource inc/de,,1.0,,,20110506,kettering glen l,112760211015322,Sr VP Corporate Affairs,male,280083192.0
,18298.6326,1111711,nisource inc/de,1.0,1.0,,,20110512,skaggs robert c jr,112760211015962,President & CEO,male,280083192.0
25000.0,60000.0,1111711,nisource inc/de,1.0,,,,20110512,nutter wallace lee,112760211016093,,male,280083192.0
50000.0,60000.0,1111711,nisource inc/de,1.0,,,,20110516,nutter wallace lee,112760211016445,,male,280083192.0
3000.0,,1111711,nisource inc/de,1.0,,,,20110517,jesanis michael e,112760211016591,,male,280083192.0
7900.082,,1111711,nisource inc/de,1.0,,,,20110603,woo carolyn y,112760211018636,,female,280083192.0
21400.082,,1111711,nisource inc/de,1.0,,,,20110603,rolland ian m,112760211018630,,male,280083192.0
8900.082,,1111711,nisource inc/de,1.0,,,,20110603,thompson richard l,112760211018632,,male,280083192.0
11900.082,,1111711,nisource inc/de,1.0,,,,20110603,kittrell marty r,112760211018623,,male,280083192.0
53900.082,60000.0,1111711,nisource inc/de,1.0,,,,20110603,nutter wallace lee,112760211018625,,male,280083192.0
18900.082,,1111711,nisource inc/de,1.0,,,,20110603,abdoo richard a,112760211018614,,male,280083192.0
13537.268,,1111711,nisource inc/de,1.0,,,,20110603,parker deborah s,112760211018627,,female,280083192.0
6900.082,,1111711,nisource inc/de,1.0,,,,20110603,jesanis michael e,112760211018620,,male,280083192.0
11420.3523,,1111711,nisource inc/de,1.0,,,,20110603,beering steven c dr,112760211018618,,male,280083192.0
,,1111711,nisource inc/de,1.0,,,,20110701,woo carolyn y,112760211020183,,female,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,thompson richard l,112760211020185,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,rolland ian m,112760211020187,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,parker deborah s,112760211020189,,female,280472662.0
,60000.0,1111711,nisource inc/de,1.0,,,,20110701,nutter wallace lee,112760211020191,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,kittrell marty r,112760211020193,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,jesanis michael e,112760211020195,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,beering steven c dr,112760211020197,,male,280472662.0
,,1111711,nisource inc/de,1.0,,,,20110701,abdoo richard a,112760211020199,,male,280472662.0
3105.7854,,1111711,nisource inc/de,1.0,,,,20110727,cornelius sigmund l,112760211022093,,male,280472662.0
,18298.6326,1111711,nisource inc/de,1.0,1.0,,,20110824,skaggs robert c jr,112760211024224,President & CEO,male,280613617.0
95065.0,36374.1008,1111711,nisource inc/de,,1.0,,,20110909,kettering glen l,112760211024961,Sr VP Corporate Affairs,male,280613617.0
833874.0,19197.1128,1111711,nisource inc/de,1.0,1.0,,,20111102,skaggs robert c jr,112760211028350,President & CEO,male,281111006.0
3944.401,,1111711,nisource inc/de,1.0,,,,20111121,jesanis michael e,112760211030285,,male,281111006.0
35955.0,2190.1565,1111711,nisource inc/de,,1.0,,,20120130,veurink jon d,112760212002992,"VP, Controller & CAO",male,281853571.0
193638.0,5082.8285,1111711,nisource inc/de,,1.0,,,20120130,hightman carrie j,112760212002996,EVP & Chief Legal Officer,female,281853571.0
116460.0,36512.9447,1111711,nisource inc/de,,1.0,,,20120130,kettering glen l,112760212002998,Sr VP Corporate Affairs,male,281853571.0
250095.0,4753.8276,1111711,nisource inc/de,,1.0,,,20120130,smith stephen p,112760212003000,EVP & Chief Financial Officer,male,281853571.0
316311.0,5378.146,1111711,nisource inc/de,,1.0,,,20120130,staton jimmy d,112760212003002,EVP & Group CEO,male,281853571.0
962244.0,19339.894,1111711,nisource inc/de,1.0,1.0,,,20120130,skaggs robert c jr,112760212002983,President & CEO,male,281853571.0
,7190.3502,1111711,nisource inc/de,,1.0,,,20120130,campbell robert dale,112760212002988,"Senior VP, Human Resources",male,281853571.0
302108.0,5378.146,1111711,nisource inc/de,,1.0,,,20120202,staton jimmy d,112760212003672,EVP & Group CEO,male,282180170.0
236291.0,4753.8276,1111711,nisource inc/de,,1.0,,,20120202,smith stephen p,112760212003674,EVP & Chief Financial Officer,male,282180170.0
110994.0,36512.9447,1111711,nisource inc/de,,1.0,,,20120202,kettering glen l,112760212003677,Sr VP Corporate Affairs,male,282180170.0
181950.0,5082.8285,1111711,nisource inc/de,,1.0,,,20120202,hightman carrie j,112760212003679,EVP & Chief Legal Officer,female,282180170.0
127008.61,7190.3502,1111711,nisource inc/de,,1.0,,,20120202,campbell robert dale,112760212003683,"Senior VP, Human Resources",male,282180170.0
919858.0,19339.894,1111711,nisource inc/de,1.0,1.0,,,20120202,skaggs robert c jr,112760212003687,President & CEO,male,282180170.0
96994.0,36512.9447,1111711,nisource inc/de,,1.0,,,20120203,kettering glen l,112760212003943,Sr VP Corporate Affairs,male,282180170.0
947145.0,19339.894,1111711,nisource inc/de,1.0,1.0,,,20120306,skaggs robert c jr,112760212009762,President & CEO,male,282180170.0
,19732.7867,1111711,nisource inc/de,1.0,1.0,,,20120328,skaggs robert c jr,112760212012016,President & CEO,male,282180170.0
7489.1785,,1111711,nisource inc/de,1.0,,,,20120516,cornelius sigmund l,112760212017072,,male,284092190.0
47770.0,,1111711,nisource inc/de,,1.0,,,20120516,hamrock joseph,112760212017066,Executive VP and Group CEO,male,284092190.0
13308.7465,,1111711,nisource inc/de,1.0,,,,20120516,thompson richard l,112760212017099,,male,284092190.0
23308.7465,,1111711,nisource inc/de,1.0,,,,20120516,abdoo richard a,112760212017098,,male,284092190.0
115703.7465,2605.0,1111711,nisource inc/de,1.0,,,,20120516,nutter wallace lee,112760212017095,,male,284092190.0
12308.7465,,1111711,nisource inc/de,1.0,,,,20120516,woo carolyn y,112760212017093,,female,284092190.0
,20055.2738,1111711,nisource inc/de,1.0,1.0,,,20120516,skaggs robert c jr,112760212017069,President & CEO,male,284092190.0
25808.7465,,1111711,nisource inc/de,1.0,,,,20120516,rolland ian m,112760212017086,,male,284092190.0
4284.5755,,1111711,nisource inc/de,1.0,,,,20120516,taylor teresa,112760212017089,,female,284092190.0
8308.7465,,1111711,nisource inc/de,1.0,,,,20120516,jesanis michael e,112760212017077,,male,284092190.0
6284.5755,,1111711,nisource inc/de,1.0,,,,20120516,candris aristides s,112760212017074,,male,284092190.0
16308.7465,,1111711,nisource inc/de,1.0,,,,20120516,kittrell marty r,112760212017080,,male,284092190.0
17945.9325,,1111711,nisource inc/de,1.0,,,,20120516,parker deborah s,112760212017082,,female,284092190.0
10308.7465,,1111711,nisource inc/de,1.0,,,,20120518,kittrell marty r,112760212017464,,male,284092190.0
147950.0,5563.7391,1111711,nisource inc/de,,1.0,,,20120612,hightman carrie j,112760212019925,EVP & Chief Legal Officer,female,284092190.0
118892.4463,7549.8823,1111711,nisource inc/de,,1.0,,,20120613,campbell robert dale,112760212020026,"Senior VP, Human Resources",male,284092190.0
100859.0,37003.1722,1111711,nisource inc/de,,1.0,,,20120808,kettering glen l,112760212024004,Sr VP Corporate Affairs,male,284905701.0
,20470.5266,1111711,nisource inc/de,1.0,1.0,,,20120829,skaggs robert c jr,112760212025360,President & CEO,male,284905701.0
8428.119,,1111711,nisource inc/de,1.0,,,,20120914,parker deborah s,112760212026393,,female,284905701.0
15729.0,,1111711,nisource inc/de,,1.0,,,20121002,stanley jimmie l,112760212027933,EVP and Group CEO,male,309597086.0
191018.0,20634.0341,1111711,nisource inc/de,1.0,1.0,,,20121203,skaggs robert c jr,112760212032570,President & CEO,male,309755140.0
138411.4463,8218.501,1111711,nisource inc/de,,1.0,,,20130128,campbell robert dale,112760213002883,"Senior VP, Human Resources",male,310280867.0
70412.0,600.4054,1111711,nisource inc/de,,1.0,,,20130128,hamrock joseph,112760213002881,Executive VP and Group CEO,male,310280867.0
180535.0,6280.0043,1111711,nisource inc/de,,1.0,,,20130128,hightman carrie j,112760213002878,EVP & Chief Legal Officer,female,310280867.0
289172.0,5913.2616,1111711,nisource inc/de,,1.0,,,20130128,smith stephen p,112760213002870,EVP & Chief Financial Officer,male,310280867.0
364423.0,6356.1462,1111711,nisource inc/de,,1.0,,,20130128,staton jimmy d,112760213002867,EVP & Group CEO,male,310280867.0
45874.0,3046.7238,1111711,nisource inc/de,,1.0,,,20130128,veurink jon d,112760213002865,"VP, Controller & CAO",male,310280867.0
694180.0,402885.0876,1111711,nisource inc/de,1.0,1.0,,,20130128,skaggs robert c jr,112760213002862,President & CEO,male,310280867.0
38371.0,226.7497,1111711,nisource inc/de,,1.0,,,20130128,stanley jimmie l,112760213002872,EVP and Group CEO,male,310280867.0
110393.0,41249.0739,1111711,nisource inc/de,,1.0,,,20130128,kettering glen l,112760213002875,Sr VP Corporate Affairs,male,310280867.0
129235.4463,8218.501,1111711,nisource inc/de,,1.0,,,20130204,campbell robert dale,112760213003986,"Senior VP, Human Resources",male,310280867.0
625929.0,402885.0876,1111711,nisource inc/de,1.0,1.0,,,20130204,skaggs robert c jr,112760213003993,President & CEO,male,310280867.0
100087.0,41249.0739,1111711,nisource inc/de,,1.0,,,20130204,kettering glen l,112760213003996,Sr VP Corporate Affairs,male,310280867.0
163719.0,6280.0043,1111711,nisource inc/de,,1.0,,,20130204,hightman carrie j,112760213004000,EVP & Chief Legal Officer,female,310280867.0
264370.0,5913.2616,1111711,nisource inc/de,,1.0,,,20130204,smith stephen p,112760213004003,EVP & Chief Financial Officer,male,310280867.0
339311.0,6356.1462,1111711,nisource inc/de,,1.0,,,20130204,staton jimmy d,112760213004005,EVP & Group CEO,male,310280867.0
40403.0,3046.7238,1111711,nisource inc/de,,1.0,,,20130204,veurink jon d,112760213004008,"VP, Controller & CAO",male,310280867.0
147999.0,6280.0043,1111711,nisource inc/de,,1.0,,,20130225,hightman carrie j,112760213007788,EVP & Chief Legal Officer,female,311188068.0
122235.4463,8218.501,1111711,nisource inc/de,,1.0,,,20130304,campbell robert dale,112760213009076,"Senior VP, Human Resources",male,311188068.0
119235.4463,8218.501,1111711,nisource inc/de,,1.0,,,20130306,campbell robert dale,112760213009618,"Senior VP, Human Resources",male,311188068.0
4408.542,,1111711,nisource inc/de,1.0,,,,20130306,kittrell marty r,112760213009574,,male,311188068.0
15502.015,,1111711,nisource inc/de,1.0,,,,20130318,rolland ian m,112760213011154,,male,311188068.0
,402885.0876,1111711,nisource inc/de,1.0,1.0,,,20130327,skaggs robert c jr,112760213012120,President & CEO,male,311188068.0
118786.542,,1111711,nisource inc/de,1.0,,,,20130417,nutter wallace lee,112760213014131,,male,311814846.0
65101.0,618.6424,1111711,nisource inc/de,,1.0,,,20130506,hamrock joseph,112760213015698,Executive VP and Group CEO,male,312036984.0
,403572.1777,1111711,nisource inc/de,1.0,1.0,,,20130515,skaggs robert c jr,112760213016947,President & CEO,male,312036984.0
8103.912,9062.058,1111711,nisource inc/de,1.0,,,,20130515,thompson richard l,112760213016937,,male,312036984.0
8103.912,,1111711,nisource inc/de,1.0,,,,20130515,taylor teresa,112760213016934,,female,312036984.0
123073.97,,1111711,nisource inc/de,1.0,,,,20130515,nutter wallace lee,112760213016929,,male,312036984.0
16165.97,,1111711,nisource inc/de,1.0,,,,20130515,woo carolyn y,112760213016940,,female,312036984.0
11338.686,,1111711,nisource inc/de,1.0,,,,20130515,cornelius sigmund l,112760213016922,,male,312036984.0
8103.97,,1111711,nisource inc/de,1.0,,,,20130515,kittrell marty r,112760213016918,,male,312036984.0
12165.97,,1111711,nisource inc/de,1.0,,,,20130515,jesanis michael e,112760213016907,,male,312036984.0
10103.912,,1111711,nisource inc/de,1.0,,,,20130515,candris aristides s,112760213016899,,male,312036984.0
27283.443,,1111711,nisource inc/de,1.0,,,,20130515,abdoo richard a,112760213016879,,male,312036984.0
12283.629,,1111711,nisource inc/de,1.0,,,,20130515,parker deborah s,112760213016925,,female,312036984.0
4695.97,,1111711,nisource inc/de,1.0,,,,20130517,kittrell marty r,112760213017218,,male,312036984.0
625929.0,403824.8514,1111711,nisource inc/de,1.0,1.0,,,20130805,skaggs robert c jr,112760213024412,President & CEO,male,312580862.0
909.3988,,1111711,nisource inc/de,,1.0,,,20130814,veurink jon d,112760213025077,"VP, Controller & CAO",male,312580862.0
160298.0,7044.3482,1111711,nisource inc/de,,1.0,,,20130827,hightman carrie j,112760213026061,EVP & Chief Legal Officer,female,312580862.0
,404016.5836,1111711,nisource inc/de,1.0,1.0,,,20130829,skaggs robert c jr,112760213026215,President & CEO,male,312580862.0
12443.073,,1111711,nisource inc/de,1.0,,,,20130904,cornelius sigmund l,112760213026551,,male,312580862.0
113235.4463,8960.0608,1111711,nisource inc/de,,1.0,,,20130913,campbell robert dale,112760213027106,"Senior VP, Human Resources",male,312580862.0
36085.0,1124.0707,1111711,nisource inc/de,,1.0,,,20140130,veurink jon d,112760214003422,"VP, Controller & CAO",male,313675911.0
,404136.6285,1111711,nisource inc/de,1.0,1.0,,,20140131,skaggs robert c jr,112760214003671,President & CEO,male,313675911.0
126370.4463,9082.0147,1111711,nisource inc/de,,1.0,,,20140203,campbell robert dale,112760214003822,"Senior VP, Human Resources",male,313675911.0
182189.0,7299.9164,1111711,nisource inc/de,,1.0,,,20140203,hightman carrie j,112760214003824,EVP & Chief Legal Officer,female,313675911.0
130281.052,42514.8835,1111711,nisource inc/de,,1.0,,,20140203,kettering glen l,112760214003820,Sr VP Corporate Affairs,male,313675911.0
85533.0,969.9946,1111711,nisource inc/de,,1.0,,,20140203,hamrock joseph,112760214003816,Executive VP and Group CEO,male,313675911.0
303775.0,6720.6891,1111711,nisource inc/de,,1.0,,,20140203,smith stephen p,112760214003814,EVP & Chief Financial Officer,male,313675911.0
58803.0,759.3248,1111711,nisource inc/de,,1.0,,,20140203,stanley jimmie l,112760214003812,EVP and Group CEO,male,313675911.0
735386.0,404136.6285,1111711,nisource inc/de,1.0,1.0,,,20140203,skaggs robert c jr,112760214003818,President & CEO,male,313675911.0
42652.0,1124.0707,1111711,nisource inc/de,,1.0,,,20140203,veurink jon d,112760214003810,"VP, Controller & CAO",male,313675911.0
40059.0,1124.0707,1111711,nisource inc/de,,1.0,,,20140220,veurink jon d,112760214007252,"VP, Controller & CAO",male,313991406.0
286739.0,6720.6891,1111711,nisource inc/de,,1.0,,,20140220,smith stephen p,112760214007250,EVP & Chief Financial Officer,male,313991406.0
170901.0,7299.9164,1111711,nisource inc/de,,1.0,,,20140220,hightman carrie j,112760214007244,EVP & Chief Legal Officer,female,313991406.0
124206.052,42514.8835,1111711,nisource inc/de,,1.0,,,20140220,kettering glen l,112760214007246,Sr VP & Interim Group CEO,male,313991406.0
682153.0,404136.6285,1111711,nisource inc/de,1.0,1.0,,,20140220,skaggs robert c jr,112760214007248,President & CEO,male,313991406.0
120688.4463,9082.0147,1111711,nisource inc/de,,1.0,,,20140220,campbell robert dale,112760214007242,"Senior VP, Human Resources",male,313991406.0
110470.199,42514.8835,1111711,nisource inc/de,,1.0,,,20140224,kettering glen l,112760214007790,Sr VP & Interim Group CEO,male,313991406.0
156776.0,7299.9164,1111711,nisource inc/de,,1.0,,,20140225,hightman carrie j,112760214008283,EVP & Chief Legal Officer,female,313991406.0
9438.955,,1111711,nisource inc/de,1.0,,,,20140226,jesanis michael e,112760214008547,,male,313991406.0
0.6282,,1111711,nisource inc/de,,1.0,,,20140228,smith stephen p,112760214009216,EVP & Chief Financial Officer,male,313991406.0
108688.4463,9082.0147,1111711,nisource inc/de,,1.0,,,20140303,campbell robert dale,112760214009467,"Senior VP, Human Resources",male,313991406.0
32883.0,1124.0707,1111711,nisource inc/de,,1.0,,,20140307,veurink jon d,112760214010674,"VP, Controller & CAO",male,313991406.0
,404136.6285,1111711,nisource inc/de,1.0,1.0,,,20140326,skaggs robert c jr,112760214012771,President & CEO,male,313991406.0
82877.0,1185.1715,1111711,nisource inc/de,,1.0,,,20140505,hamrock joseph,112760214016269,Executive VP and Group CEO,male,314876852.0
19635.3049,,1111711,nisource inc/de,1.0,,,,20140514,woo carolyn y,112760214017523,,female,314876852.0
7895.4999,12844.762,1111711,nisource inc/de,1.0,,,,20140514,thompson richard l,112760214017521,,male,314876852.0
11573.2439,,1111711,nisource inc/de,1.0,,,,20140514,taylor teresa,112760214017519,,female,314876852.0
15991.2849,,1111711,nisource inc/de,1.0,,,,20140514,parker deborah s,112760214017517,,female,314876852.0
12785.3019,,1111711,nisource inc/de,1.0,,,,20140514,jesanis michael e,112760214017509,,male,314876852.0
8165.3019,,1111711,nisource inc/de,1.0,,,,20140514,kittrell marty r,112760214017512,,male,314876852.0
13678.2039,,1111711,nisource inc/de,1.0,,,,20140514,candris aristides s,112760214017504,,male,314876852.0
30991.0989,,1111711,nisource inc/de,1.0,,,,20140514,abdoo richard a,112760214017502,,male,314876852.0
,404730.647,1111711,nisource inc/de,1.0,1.0,,,20140514,skaggs robert c jr,112760214017500,President & CEO,male,314876852.0
126648.2619,,1111711,nisource inc/de,1.0,,,,20140514,nutter wallace lee,112760214017515,,male,314876852.0
15912.9779,,1111711,nisource inc/de,1.0,,,,20140514,cornelius sigmund l,112760214017507,,male,314876852.0
,404730.647,1111711,nisource inc/de,1.0,1.0,,,20140806,skaggs robert c jr,112760214024847,President & CEO,male,315318140.0
118990.4463,9776.1504,1111711,nisource inc/de,,1.0,,,20150202,campbell robert dale,112760215003751,"Senior VP, Human Resources",male,316037421.0
11570.0,352.4104,1111711,nisource inc/de,,1.0,,,20150202,mulpas joseph w,112760215003754,VP & Chief Accounting Officer,male,316037421.0
