direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1348259,validus holdings ltd,1,0,0,0.0,20110401,hendrickson john j.,120919111020391,,male,98288177.0
6058782.0,,1348259,validus holdings ltd,0,0,0,1,20110413,rajpal sumit,76999311000388,,male,98288177.0
261338.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,ward conan m.,120919111026613,Executive Vice President,male,98288667.0
42803.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,ross julian g,120919111026609,Chief Risk Officer,male,98288667.0
22869.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,ritz jonathan peter,120919111026607,Executive Vice President,male,98288667.0
139555.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,dill c. jerome,120919111026606,EVP and General Counsel,male,98288667.0
713348.0,,1348259,validus holdings ltd,1,1,0,0.0,20110506,noonan edward j.,120919111026604,Chairman & CEO,male,98288667.0
413285.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,atkin c. n. rupert,120919111026603,CEO Talbot Underwriting Ltd,male,98288667.0
,,1348259,validus holdings ltd,0,1,0,0.0,20110506,mercer stuart w.,120919111026602,Executive Vice President,male,98288667.0
100.0,,1348259,validus holdings ltd,0,1,0,0.0,20110506,consolino joseph e,120919111026600,President and CFO,male,98288667.0
42284.0,,1348259,validus holdings ltd,0,1,0,0.0,20110512,ross julian g,120919111027820,Chief Risk Officer,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110513,singh alok,114036111027431,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110513,hendrickson john j.,120919111028332,,male,98288667.0
,,1348259,validus holdings ltd,0,1,0,0.0,20110513,mercer stuart w.,120919111028335,Executive Vice President,male,98288667.0
107736.0,,1348259,validus holdings ltd,0,1,0,0.0,20110513,dill c. jerome,120919111028337,EVP and General Counsel,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110513,levy sander m.,120919111028344,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110516,singh alok,114036111028010,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110517,singh alok,114036111028322,,male,98288667.0
,,1348259,validus holdings ltd,0,1,0,0.0,20110518,mercer stuart w.,120919111029173,Executive Vice President,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110518,hendrickson john j.,120919111029281,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110518,singh alok,114036111028605,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110519,singh alok,114036111028911,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110523,singh alok,114036111029313,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110524,singh alok,114036111029577,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110525,singh alok,114036111029871,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110526,singh alok,114036111030109,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110526,hendrickson john j.,120919111031148,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110527,singh alok,114036111030383,,male,98288667.0
,,1348259,validus holdings ltd,0,1,0,0.0,20110531,mercer stuart w.,120919111031720,Executive Vice President,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110531,singh alok,114036111030656,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110531,hendrickson john j.,120919111031889,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110601,singh alok,114036111030790,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110602,singh alok,114036111030999,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110603,singh alok,114036111031274,,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110606,singh alok,114036111031481,,male,98288667.0
21982.0,,1348259,validus holdings ltd,0,1,0,0.0,20110606,ritz jonathan peter,120919111033157,Executive Vice President,male,98288667.0
41099.0,,1348259,validus holdings ltd,0,1,0,0.0,20110606,ross julian g,120919111033156,Chief Risk Officer,male,98288667.0
411804.0,,1348259,validus holdings ltd,0,1,0,0.0,20110606,atkin c. n. rupert,120919111033158,CEO Talbot Underwriting Ltd,male,98288667.0
,,1348259,validus holdings ltd,1,0,0,1,20110607,singh alok,114036111031757,,male,98288667.0
6058782.0,,1348259,validus holdings ltd,0,0,0,1,20110610,rajpal sumit,76999311000468,,male,98288667.0
168909.0,,1348259,validus holdings ltd,0,1,0,0.0,20110624,mercer stuart w.,120919111036182,Executive Vice President,male,98288667.0
392021.0,,1348259,validus holdings ltd,0,1,0,0.0,20110705,atkin c. n. rupert,120919111037360,CEO Talbot Underwriting Ltd,male,98763928.0
,,1348259,validus holdings ltd,1,0,0,0.0,20110705,hendrickson john j.,120919111037361,,male,98763928.0
100.0,,1348259,validus holdings ltd,0,1,0,0.0,20110722,consolino joseph e,120919111040644,President and CFO,male,98763928.0
317545.0,,1348259,validus holdings ltd,1,1,0,0.0,20110906,carpenter michael e.a.,120919111046622,Chairman Talbot Underwriting,male,99032232.0
,,1348259,validus holdings ltd,1,0,0,0.0,20111004,hendrickson john j.,120919111050040,,male,99039622.0
,,1348259,validus holdings ltd,1,0,0,0.0,20111209,levy sander m.,120919111060437,,male,99053996.0
,,1348259,validus holdings ltd,1,0,0,0.0,20111214,levy sander m.,120919111061173,,male,99053996.0
,,1348259,validus holdings ltd,1,0,0,0.0,20111223,levy sander m.,120919111063019,,male,99053996.0
,,1348259,validus holdings ltd,1,0,0,0.0,20120103,hendrickson john j.,120919112000033,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120210,singh alok,114036112006979,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120216,singh alok,114036112009067,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120217,singh alok,114036112009323,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120221,singh alok,114036112009755,,male,99471080.0
387699.0,,1348259,validus holdings ltd,0,1,0,0.0,20120306,atkin c. n. rupert,120919112016308,CEO Talbot Underwriting Ltd,male,99471080.0
156197.0,,1348259,validus holdings ltd,0,1,0,0.0,20120309,mercer stuart w.,120919112017165,Executive Vice President,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120314,singh alok,114036112015527,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120315,singh alok,114036112015931,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120316,singh alok,114036112016285,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120319,singh alok,114036112016538,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120320,singh alok,114036112016767,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120321,singh alok,114036112016936,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120322,singh alok,114036112017129,,male,99471080.0
248803.0,,1348259,validus holdings ltd,0,1,0,0.0,20120323,ward conan m.,120919112019739,Executive Vice President,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120323,singh alok,114036112017246,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120326,singh alok,114036112017463,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,1,20120327,singh alok,114036112017698,,male,99471080.0
,,1348259,validus holdings ltd,1,0,0,0.0,20120402,hendrickson john j.,120919112020776,,male,99340458.0
248034.0,,1348259,validus holdings ltd,0,1,0,0.0,20120430,ward conan m.,120919112024809,Executive Vice President,male,99340458.0
245534.0,,1348259,validus holdings ltd,0,1,0,0.0,20120504,ward conan m.,120919112025989,Executive Vice President,male,99343415.0
245434.0,,1348259,validus holdings ltd,0,1,0,0.0,20120508,ward conan m.,120919112026420,Executive Vice President,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120508,singh alok,114036112023712,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120509,singh alok,114036112024053,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120510,singh alok,114036112024538,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120511,singh alok,114036112024756,,male,99343415.0
242934.0,,1348259,validus holdings ltd,0,1,0,0.0,20120514,ward conan m.,120919112027896,Executive Vice President,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120514,singh alok,114036112025034,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120515,singh alok,114036112025559,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120516,singh alok,114036112025887,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120517,singh alok,114036112026123,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120518,singh alok,114036112026387,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120521,singh alok,114036112026557,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120522,singh alok,114036112026837,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120523,singh alok,114036112027009,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120524,singh alok,114036112027226,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120525,singh alok,114036112027443,,male,99343415.0
70337.0,,1348259,validus holdings ltd,0,1,0,0.0,20120525,gibbs andrew mark,120919112030423,"EVP, Group Controller",male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120529,singh alok,114036112027692,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120530,singh alok,114036112027877,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120531,singh alok,114036112028041,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120601,singh alok,114036112028293,,male,99343415.0
429459.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,atkin c. n. rupert,120919112031651,CEO Talbot Underwriting Ltd,male,99343415.0
128302.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,dill c. jerome,120919112031656,EVP and General Counsel,male,99343415.0
119453.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,driscoll kean,120919112031659,"CEO, Validus Reinsurance, Ltd.",male,99343415.0
37201.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,kudera andrew e.,120919112031662,"EVP, Chief Actuary",male,99343415.0
58533.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,kuzloski robert f,120919112031663,"EVP, Chief Corp. Legal Officer",male,99343415.0
100.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,consolino joseph e,120919112031654,President and CFO,male,99343415.0
771092.0,,1348259,validus holdings ltd,1,1,0,0.0,20120601,noonan edward j.,120919112031672,Chairman & CEO,male,99343415.0
51311.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,ritz jonathan peter,120919112031679,"EVP, Chief Operating Officer",male,99343415.0
59315.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,sangster jeffrey,120919112031682,Chief Accounting Officer,male,99343415.0
187052.0,,1348259,validus holdings ltd,0,1,0,0.0,20120601,mercer stuart w.,120919112031669,"EVP, Chief Risk Officer",male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120604,singh alok,114036112028571,,male,99343415.0
426593.0,,1348259,validus holdings ltd,0,1,0,0.0,20120605,atkin c. n. rupert,120919112032374,CEO Talbot Underwriting Ltd,male,99343415.0
49988.0,,1348259,validus holdings ltd,0,1,0,0.0,20120605,ritz jonathan peter,120919112032377,"EVP, Chief Operating Officer",male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120605,singh alok,114036112028828,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120606,singh alok,114036112029024,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120607,singh alok,114036112029183,,male,99343415.0
57315.0,,1348259,validus holdings ltd,0,1,0,0.0,20120607,sangster jeffrey,120919112032792,Chief Accounting Officer,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120608,singh alok,114036112029316,,male,99343415.0
,,1348259,validus holdings ltd,1,0,0,1,20120611,singh alok,114036112029520,,male,99343415.0
187052.0,,1348259,validus holdings ltd,0,1,0,0.0,20120615,mercer stuart w.,120919112034034,"EVP, Chief Risk Officer",male,99343415.0
100.0,,1348259,validus holdings ltd,0,1,0,0.0,20120620,consolino joseph e,120919112034728,President and CFO,male,99343415.0
303545.0,,1348259,validus holdings ltd,1,1,0,0.0,20120622,carpenter michael e.a.,120919112035091,Chairman Talbot Underwriting,male,99343415.0
51033.0,,1348259,validus holdings ltd,0,1,0,0.0,20120622,kuzloski robert f,120919112035093,"EVP, Chief Corp. Legal Officer",male,99343415.0
177052.0,,1348259,validus holdings ltd,0,1,0,0.0,20120625,mercer stuart w.,120919112035207,"EVP, Chief Risk Officer",male,99343415.0
,,1348259,validus holdings ltd,1,0,0,0.0,20120703,hendrickson john j.,120919112036639,,male,93411062.0
147052.0,,1348259,validus holdings ltd,0,1,0,0.0,20120809,mercer stuart w.,120919112041085,"EVP, Chief Risk Officer",male,93985765.0
132052.0,,1348259,validus holdings ltd,0,1,0,0.0,20120814,mercer stuart w.,120919112041597,"EVP, Chief Risk Officer",male,93985765.0
,,1348259,validus holdings ltd,0,1,0,0.0,20120814,dill c. jerome,120919112041594,"EVP, Head of Compliance & HR",male,93985765.0
304326.0,,1348259,validus holdings ltd,1,1,0,0.0,20120904,carpenter michael e.a.,120919112043978,Chairman Talbot Underwriting,male,93985765.0
,,1348259,validus holdings ltd,1,0,0,0.0,20121002,hendrickson john j.,120919112047420,,male,93494391.0
,,1348259,validus holdings ltd,1,0,0,0,20130102,hendrickson john j.,134825913000002,,male,107921259.0
58728.0,,1348259,validus holdings ltd,0,1,0,0,20130118,sangster jeffrey,134825913000004,Chief Accounting Officer,male,107921259.0
118052.0,,1348259,validus holdings ltd,0,1,0,0,20130207,mercer stuart w.,134825913000014,Exec.V.P. and Chief Risk Off.,male,107468544.0
5000.0,,1348259,validus holdings ltd,1,0,0,0,20130213,grayson matthew j.,134825913000018,,male,107468544.0
170763.0,,1348259,validus holdings ltd,1,0,0,0,20130220,consolino joseph e,134825913000029,,male,107468544.0
19039.0,,1348259,validus holdings ltd,1,1,0,0,20130228,hendrickson john j.,134825913000037,Director of Corp. Development,male,107468544.0
422271.0,,1348259,validus holdings ltd,0,1,0,0,20130305,atkin c. n. rupert,134825913000039,CEO of Talbot Holdings Ltd.,male,107468544.0
,,1348259,validus holdings ltd,1,0,0,1,20130306,singh alok,114036113011015,,male,107468544.0
170946.0,,1348259,validus holdings ltd,1,0,0,0,20130325,consolino joseph e,134825913000043,,male,107468544.0
108500.0,,1348259,validus holdings ltd,0,1,0,0,20130402,driscoll kean,134825913000049,"CEO, Validus Reinsurance, Ltd.",male,106282441.0
16935.0,,1348259,validus holdings ltd,1,1,0,0,20130408,hendrickson john j.,134825913000051,Director of Corp. Development,male,106282441.0
97547.0,,1348259,validus holdings ltd,0,1,0,0,20130502,driscoll kean,134825913000063,"CEO, Validus Reinsurance, Ltd.",male,104353625.0
,,1348259,validus holdings ltd,1,0,0,0,20130506,greenberg jeffrey w.,118143113025609,,male,104353625.0
,,1348259,validus holdings ltd,1,0,0,0,20130508,greenberg jeffrey w.,118143113026363,,male,104353625.0
407970.0,,1348259,validus holdings ltd,0,1,0,0,20130513,atkin c. n. rupert,134825913000074,CEO of Talbot Holdings Ltd.,male,104353625.0
879863.0,,1348259,validus holdings ltd,1,1,0,0,20130604,noonan edward j.,134825913000076,Chairman and CEO,male,104353625.0
114499.0,,1348259,validus holdings ltd,0,1,0,0,20130604,sangster jeffrey,134825913000078,EVP & CFO,male,104353625.0
478857.0,,1348259,validus holdings ltd,0,1,0,0,20130604,atkin c. n. rupert,134825913000080,CEO of Talbot Holdings Ltd.,male,104353625.0
47309.0,,1348259,validus holdings ltd,0,1,0,0,20130604,kudera andrew e.,134825913000084,"EVP, Chief Actuary",male,104353625.0
122791.0,,1348259,validus holdings ltd,0,1,0,0,20130604,mercer stuart w.,134825913000088,Exec.V.P.,male,104353625.0
305018.0,,1348259,validus holdings ltd,1,0,0,0,20130604,carpenter michael e.a.,134825913000090,,male,104353625.0
154442.0,,1348259,validus holdings ltd,0,1,0,0,20130604,driscoll kean,134825913000082,"CEO, Validus Reinsurance, Ltd.",male,104353625.0
106974.0,,1348259,validus holdings ltd,0,1,0,0,20130604,kuzloski robert f,134825913000086,"EVP, General Counsel",male,104353625.0
80629.0,,1348259,validus holdings ltd,1,1,0,0,20130610,hendrickson john j.,134825913000094,Director of Corp. Development,male,104353625.0
99329.0,,1348259,validus holdings ltd,0,1,0,0,20130610,ritz jonathan peter,134825913000096,"EVP, Chief Operating Officer",male,104353625.0
78673.0,,1348259,validus holdings ltd,0,1,0,0,20130610,salam romel,134825913000098,"EVP, Group Chief Risk Officer",male,104353625.0
105794.0,,1348259,validus holdings ltd,0,1,0,0,20130610,mercer stuart w.,134825913000100,Exec.V.P.,male,104353625.0
87629.0,,1348259,validus holdings ltd,1,1,0,0,20130624,hendrickson john j.,134825913000102,Director of Corp. Development,male,104353625.0
7500.0,,1348259,validus holdings ltd,1,0,0,0,20130625,singh alok,134825913000106,,male,104353625.0
143489.0,,1348259,validus holdings ltd,0,1,0,0,20130702,driscoll kean,134825913000112,"CEO, Validus Reinsurance, Ltd.",male,99737461.0
171315.0,,1348259,validus holdings ltd,1,0,0,0,20130725,consolino joseph e,134825913000116,,male,99737461.0
70766.0,,1348259,validus holdings ltd,0,1,0,0,20130801,salam romel,134825913000123,"EVP, Group Chief Risk Officer",male,99737461.0
67882.0,,1348259,validus holdings ltd,0,1,0,0,20130820,zeng lixin,134825913000131,"Pres, CEO AlphaCat & Research",male,99823852.0
11000.0,,1348259,validus holdings ltd,0,1,0,0,20130903,moore michael richard,134825913000133,Chief Accounting Officer,male,99823852.0
132536.0,,1348259,validus holdings ltd,0,1,0,0,20130905,driscoll kean,134825913000135,"CEO, Validus Reinsurance, Ltd.",male,99823852.0
211315.0,,1348259,validus holdings ltd,1,0,0,0,20130910,consolino joseph e,134825913000139,,male,99823852.0
94629.0,,1348259,validus holdings ltd,1,1,0,0,20130910,hendrickson john j.,134825913000137,Director of Corp. Development,male,99823852.0
211691.0,,1348259,validus holdings ltd,1,0,0,0,20130920,consolino joseph e,134825913000143,,male,99823852.0
1352.0,,1348259,validus holdings ltd,1,0,0,0,20131003,vaughan therese m,134825913000153,,female,99897996.0
8852.0,,1348259,validus holdings ltd,1,0,0,0,20131003,singh alok,134825913000151,,male,99897996.0
1352.0,,1348259,validus holdings ltd,1,0,0,0,20131003,nessi jean-marie,134825913000149,,male,99897996.0
213043.0,,1348259,validus holdings ltd,1,0,0,0,20131003,consolino joseph e,134825913000147,,male,99897996.0
6352.0,,1348259,validus holdings ltd,1,0,0,0,20131003,grayson matthew j.,134825913000145,,male,99897996.0
1352.0,,1348259,validus holdings ltd,1,0,0,0,20131003,abdallah mahmoud,134825913000155,,male,99897996.0
306370.0,,1348259,validus holdings ltd,1,0,0,0,20131003,carpenter michael e.a.,134825913000161,,male,99897996.0
129390.0,,1348259,validus holdings ltd,0,1,0,0,20131003,driscoll kean,134825913000159,"CEO, Validus Reinsurance, Ltd.",male,99897996.0
1352.0,,1348259,validus holdings ltd,1,0,0,0,20131003,puri mandakini,134825913000157,,male,99897996.0
127306.0,,1348259,validus holdings ltd,0,1,0,0,20131203,driscoll kean,134825913000183,"CEO, Validus Reinsurance, Ltd.",male,99404743.0
302370.0,,1348259,validus holdings ltd,1,0,0,0,20131206,carpenter michael e.a.,134825913000185,,male,99404743.0
61390.0,,1348259,validus holdings ltd,0,1,0,0,20131210,zeng lixin,134825913000187,"Pres, CEO AlphaCat & Research",male,99404743.0
213381.0,,1348259,validus holdings ltd,1,0,0,0,20131213,consolino joseph e,134825913000191,,male,99404743.0
127306.0,,1348259,validus holdings ltd,0,1,0,0,20140103,driscoll kean,134825914000002,"CEO, Validus Reinsurance, Ltd.",male,96044312.0
6400.0,,1348259,validus holdings ltd,1,0,0,0,20140204,grayson matthew j.,134825914000010,,male,96044312.0
127306.0,,1348259,validus holdings ltd,0,1,0,0,20140204,driscoll kean,134825914000008,"CEO, Validus Reinsurance, Ltd.",male,96044312.0
72547.0,,1348259,validus holdings ltd,0,1,0,0,20140304,salam romel,134825914000026,"EVP, Group Chief Risk Officer",male,93363830.0
127306.0,,1348259,validus holdings ltd,0,1,0,0,20140304,driscoll kean,134825914000024,"CEO, Validus Reinsurance, Ltd.",male,93363830.0
213740.0,,1348259,validus holdings ltd,1,0,0,0,20140312,consolino joseph e,134825914000030,,male,93363830.0
57087.0,,1348259,validus holdings ltd,0,1,0,0,20140603,kudera andrew e.,134825914000053,"EVP, Chief Actuary",male,90786820.0
496458.0,,1348259,validus holdings ltd,0,1,0,0,20140603,atkin c. n. rupert,134825914000069,CEO of Talbot Holdings Ltd.,male,90786820.0
