direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,marcus jeffrey,95010313002843,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,markley john d jr,109166713000072,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,jacobson craig a,109166713000071,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,karsh bruce a,95014213001103,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,merritt david c,109166713000073,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,nair balan,109166713000076,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,zinterhofer eric,109166713000077,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130503,huseby michael,109166713000070,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130509,hargis jonathan,109166713000094,EVP/Chief Marketing Officer,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130510,bickham john,109166713000098,EVP/Chief Operating Officer,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130510,marcus jeffrey,95010313002977,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130513,howard kevin d,109166713000100,SVP/CAO/Controller,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130513,jacobson craig a,109166713000102,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130513,jacobson craig a,109166713000104,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130515,marcus jeffrey,95010313003058,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130516,heneghan james m,109166713000106,"President, Charter Media",male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130520,marcus jeffrey,95010313003132,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130521,bickham john,109166713000110,EVP/Chief Operating Officer,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,1.0,0.0,0.0,20130521,rutledge thomas,109166713000108,President and CEO,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130524,hargis jonathan,109166713000112,EVP/Chief Marketing Officer,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130528,dykhouse richard r,109166713000114,EVP/Gen Counsel/Corp Secretary,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130530,quicksilver robert e,109166713000118,EVP/Chief Admin Officer,male,101250955.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20130531,marcus jeffrey,95010313003366,,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130620,weber david scott,109166713000123,EVP/Network Operations,male,101250955.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130710,bohigian catherine c.,109166713000129,"EVP, Government Affairs",female,101443869.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130815,weber david scott,109166713000145,EVP/Network Operations,male,101443869.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130830,heneghan james m,109166713000149,"President, Charter Media",male,101443869.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20130918,mayo kathleen,109166713000155,EVP/Customer Operations,female,101443869.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20131003,adams thomas e.,109166713000157,EVP/Field Operations,male,104132858.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20131015,detampel donald f jr,109166713000159,EVP Strategy/Pres Commerc Svcs,male,104132858.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20131017,blackley james,109166713000162,"EVP, Engineering and IT",male,104132858.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20131218,heneghan james m,109166713000186,"President, Charter Media",male,104132858.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140103,howard kevin d,109166714000002,SVP/CAO/Controller,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140103,dykhouse richard r,109166714000004,EVP/Gen Counsel/Corp Secretary,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,dykhouse richard r,109166714000048,EVP/Gen Counsel/Corp Secretary,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,bohigian catherine c.,109166714000046,"EVP, Government Affairs",female,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,heneghan james m,109166714000050,"President, Charter Media",male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,howard kevin d,109166714000052,SVP/CAO/Controller,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,winfrey christopher l,109166714000044,EVP/Chief Financial Officer,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,weber david scott,109166714000042,EVP/Network Operations,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,mayo kathleen,109166714000040,EVP/Customer Operations,female,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,hargis jonathan,109166714000038,EVP/Chief Marketing Officer,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,detampel donald f jr,109166714000036,EVP Strategy Pres Commerc Svcs,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,adams thomas e.,109166714000034,EVP/Field Operations,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,blackley james,109166714000032,EVP/Engineering & IT,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140117,bickham john,109166714000030,EVP/Chief Operating Officer,male,106144075.0
,,1091667,"charter communications, inc. /mo/",1,1.0,0.0,0.0,20140117,rutledge thomas,109166714000028,President and CEO,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140205,winfrey christopher l,109166714000062,EVP/Chief Financial Officer,male,106144075.0
,,1091667,"charter communications, inc. /mo/",1,1.0,0.0,0.0,20140218,rutledge thomas,109166714000073,President and CEO,male,106144075.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140411,hargis jonathan,109166714000085,EVP/Chief Marketing Officer,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140429,howard kevin d,109166714000099,SVP/CAO/Controller,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140429,dykhouse richard r,109166714000100,EVP/Gen Counsel/Corp Secretary,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140502,bickham john,109166714000107,EVP/Chief Operating Officer,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140502,hargis jonathan,109166714000109,EVP/Chief Marketing Officer,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0.0,0.0,1.0,0.0,20140507,liberty media corp,110465914036016,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140507,bickham john,109166714000111,EVP/Chief Operating Officer,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140507,heneghan james m,109166714000113,"President, Charter Media",male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,merritt david c,109166714000124,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,huseby michael,109166714000122,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,nair balan,109166714000138,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,jacobson craig a,109166714000126,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,conn lance,109166714000128,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,zinterhofer eric,109166714000120,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140508,markley john d jr,109166714000130,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",1,0.0,0.0,0.0,20140512,markley john d jr,109166714000141,,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140516,dykhouse richard r,109166714000145,EVP/Gen Counsel/Corp Secretary,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140523,detampel donald f jr,109166714000147,EVP and Pres Commercial Svcs,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140620,weber david scott,109166714000151,EVP/Network Operations,male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140625,nuzzo james,109166714000153,"EVP, Business Planning",male,108222226.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140710,bohigian catherine c.,109166714000157,"EVP, Government Affairs",female,108644877.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20140919,mayo kathleen,109166714000190,EVP/Customer Operations,female,108644877.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20141003,adams thomas e.,109166714000194,EVP/Field Operations,male,109268321.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20141017,blackley james,109166714000200,"EVP, Engineering and IT",male,109268321.0
,,1091667,"charter communications, inc. /mo/",0.0,0.0,1.0,0.0,20141106,liberty media corp,110465914077759,,male,109268321.0
,,1091667,"charter communications, inc. /mo/",1.0,0.0,1.0,0.0,20141119,liberty broadband corp,110465914082114,,male,109268321.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150105,dykhouse richard r,109166715000003,EVP/Gen Counsel/Corp Secretary,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150105,howard kevin d,109166715000004,SVP/CAO/Controller,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,bohigian catherine c.,109166715000025,"EVP, Government Affairs",female,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,howard kevin d,109166715000024,SVP/CAO/Controller,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,hargis jonathan,109166715000023,EVP/Chief Marketing Officer,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,bickham john,109166715000020,EVP/Chief Operating Officer,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,nuzzo james,109166715000026,EVP/Business Planning,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,detampel donald f jr,109166715000018,EVP & President Commerc Svcs,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,weber david scott,109166715000027,EVP/Network Operations,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,winfrey christopher l,109166715000019,EVP/Chief Financial Officer,male,111999687.0
,,1091667,"charter communications, inc. /mo/",1,1.0,0.0,0.0,20150120,rutledge thomas,109166715000030,President and CEO,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,blackley james,109166715000031,EVP/Engineering & IT,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,mayo kathleen,109166715000017,EVP/Customer Operations,female,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,dykhouse richard r,109166715000010,EVP/Gen Counsel/Corp Secretary,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150120,adams thomas e.,109166715000028,EVP/Field Operations,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150126,digeronimo richard j,109166715000035,"EVP, Product and Strategy",male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150205,winfrey christopher l,109166715000041,EVP/Chief Financial Officer,male,111999687.0
,,1091667,"charter communications, inc. /mo/",1,1.0,0.0,0.0,20150218,rutledge thomas,109166715000044,President and CEO,male,111999687.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150413,hargis jonathan,109166715000067,EVP/Chief Marketing Officer,male,112022182.0
,,1091667,"charter communications, inc. /mo/",0,1.0,0.0,0.0,20150428,digeronimo richard j,109166715000078,"EVP, Product and Strategy",male,112022182.0
