direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1660719,aralez pharmaceuticals inc.,1,1,0,0,20160318,adams adrian,110465916106427,Chief Executive Officer,male,63910319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160318,koven andrew i,110465916106426,President & Chief Business Off,male,63910319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160318,tursi james patrick,110465916106425,Chief Medical Officer,male,63910319.0
,,1660719,aralez pharmaceuticals inc.,0,0,1,0,20160407,qlt inc/bc,110465916110420,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160513,koven andrew i,110465916120904,President & Chief Business Off,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160516,charles scott j,110465916121466,Chief Financial Officer,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160516,kirsch arthur s,110465916121468,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160517,lee kenneth b jr,110465916121673,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160518,trachtenberg eric,110465916121878,"GC, CCO & Secretary",male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160518,tursi james patrick,110465916121880,Chief Medical Officer,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160518,glickman mark a,110465916121881,Chief Commercial Officer,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160523,tursi james patrick,110465916122649,Chief Medical Officer,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160607,koven andrew i,110465916125923,President & Chief Business Off,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160614,fowler neal franklin,110465916127131,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160614,lee kenneth b jr,110465916127129,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160615,thrasher francis martin,110465916127493,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,harris robert paul,110465916128426,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,rudnick seth,110465916128425,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,kirsch arthur s,110465916128424,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,thrasher francis martin,110465916128431,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,aryeh jason,110465916128427,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,fowler neal franklin,110465916128428,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160620,lee kenneth b jr,110465916128429,,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160624,armstrong jennifer lou,110465916129268,EVP HR and Administration,female,63960319.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20160624,glickman mark a,110465916129270,Chief Commercial Officer,male,63960319.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20160919,harris robert paul,110465916145549,,male,65241057.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20161115,lee kenneth b jr,110465916157347,,male,65427017.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20161115,rudnick seth,110465916157349,,male,65427017.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20161130,harris robert paul,110465916159835,,male,65427017.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20161212,rudnick seth,110465916161732,,male,65427017.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170317,koven andrew i,110465917017613,President & Chief Business Off,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170317,lee kenneth b jr,110465917017612,,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170317,kirsch arthur s,110465917017607,,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,1,1,0,0,20170317,adams adrian,110465917017606,Chief Executive Officer,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170317,rudnick seth,110465917017611,,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170317,tursi james patrick,110465917017605,Chief Medical Officer,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170322,koven andrew i,110465917018599,President & Chief Business Off,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170322,charles scott j,110465917018600,Chief Financial Officer,male,65683646.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170425,aryeh jason,110465917025903,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,trachtenberg eric,110465917032417,"GC, CCO & Secretary",male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,koven andrew i,110465917032413,President & CBO,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,charles scott j,110465917032418,Chief Financial Officer,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,armstrong jennifer lou,110465917032419,EVP HR and Administration,female,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,1,0,0,20170512,adams adrian,110465917032416,Chief Executive Officer,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,glickman mark a,110465917032415,Chief Commercial Officer,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170512,tursi james patrick,110465917032414,Chief Medical Officer,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,rudnick seth,110465917032411,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,thrasher francis martin,110465917032412,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,harris robert paul,110465917032409,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,kirsch arthur s,110465917032408,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,fowler neal franklin,110465917032407,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,aryeh jason,110465917032406,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170512,lee kenneth b jr,110465917032410,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170524,aryeh jason,110465917034708,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170606,koven andrew i,110465917037755,President & Chief Business Off,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170616,kirsch arthur s,110465917039685,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20170619,kirsch arthur s,110465917040029,,male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170623,trachtenberg eric,110465917041339,"GC, CCO & Secretary",male,65845754.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20170728,charles scott j,110465917047846,Chief Financial Officer,male,66801270.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20171004,tursi james patrick,117911017013135,Chief Medical Officer,male,66848770.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20171204,kaseta michael,110465917071740,Interim CFO,male,66885770.0
,,1660719,aralez pharmaceuticals inc.,1,0,0,0,20171212,kirsch arthur s,110465917072830,,male,66885770.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180319,kaseta michael,110465918018705,Chief Financial Officer,male,67010887.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180321,tursi james patrick,110465918019364,Chief Medical Officer,male,67010887.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180321,glickman mark a,110465918019362,Chief Commercial Officer,male,67010887.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180321,koven andrew i,110465918019363,President & Chief Business Off,male,67010887.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180321,trachtenberg eric,110465918019365,"GC, CCO & Secretary",male,67010887.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180516,koven andrew i,110465918033906,President & Chief Business Off,male,67194277.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180516,tursi james patrick,110465918033905,Chief Medical Officer,male,67194277.0
,,1660719,aralez pharmaceuticals inc.,0,1,0,0,20180606,koven andrew i,110465918038619,President & Chief Business Off,male,67194277.0
