direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58958.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20130918,offenbach rodger,114036113036317,,male,5891256.0
39810.5,,1145255,hennessy advisors inc,1,1,0,0,20130918,steadman daniel b,114036113036322,Executive Vice President,male,5891256.0
44211.0,,1145255,hennessy advisors inc,1,0,0,0,20130918,seavey thomas l,114036113036319,,male,5891256.0
90479.5,1686.0,1145255,hennessy advisors inc,1,1,0,0,20130918,nilsen teresa m,114036113036315,"EVP, CFO and Secretary",female,5891256.0
1855205.0,20375.0,1145255,hennessy advisors inc,1,1,1,0,20130918,hennessy neil j,114036113036310,President and CEO,male,5891256.0
193945.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20130918,hennessy brian a,114036113036308,,male,5891256.0
103458.0,,1145255,hennessy advisors inc,1,0,0,0,20130918,hansel henry,114036113036306,,male,5891256.0
51758.0,,1145255,hennessy advisors inc,1,0,0,0,20130918,libarle daniel g,114036113036312,,male,5891256.0
189945.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20131213,hennessy brian a,114036113046010,,male,5898756.0
1872480.0,20375.0,1145255,hennessy advisors inc,1,1,1,0,20131220,hennessy neil j,114036113047278,President and CEO,male,5898756.0
212570.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20131220,hennessy brian a,114036113047282,,male,5898756.0
7500.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20140213,hennessy neil j,114036114007027,President and CEO,male,5898756.0
49458.0,,1145255,hennessy advisors inc,1,0,0,0,20140218,libarle daniel g,114036114008278,,male,5898756.0
48828.0,,1145255,hennessy advisors inc,1,0,0,0,20140220,libarle daniel g,114036114008787,,male,5898756.0
46758.0,,1145255,hennessy advisors inc,1,0,0,0,20140324,libarle daniel g,114036114014000,,male,5898756.0
29800.0,,1145255,hennessy advisors inc,1,0,0,0,20140515,seavey thomas l,114036114021794,,male,5909818.0
91692.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20140515,nilsen teresa m,114036114021792,"EVP, CFO and Secretary",female,5909818.0
1863394.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20140515,hennessy neil j,114036114021786,President and CEO,male,5909818.0
223484.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20140515,hennessy brian a,114036114021784,,male,5909818.0
57672.0,,1145255,hennessy advisors inc,1,0,0,0,20140515,libarle daniel g,114036114021788,,male,5909818.0
44211.0,,1145255,hennessy advisors inc,1,0,0,0,20140519,seavey thomas l,114036114022151,,male,5909818.0
70043.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20140523,offenbach rodger,114036114022839,,male,5909818.0
116969.0,,1145255,hennessy advisors inc,1,0,0,0,20140603,hansel henry,114036114024352,,male,5909818.0
67053.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20140606,offenbach rodger,114036114024794,,male,5909818.0
56672.0,,1145255,hennessy advisors inc,1,0,0,0,20140625,libarle daniel g,114036114026612,,male,5909818.0
36811.0,,1145255,hennessy advisors inc,1,1,0,0,20140918,steadman daniel b,114036114035937,Executive Vice President,male,6000338.0
89692.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20140918,nilsen teresa m,114036114035935,"EVP, CFO and Secretary",female,6000338.0
220984.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20140918,hennessy brian a,114036114035968,,male,6000338.0
51811.0,,1145255,hennessy advisors inc,1,1,0,0,20140924,steadman daniel b,114036114036365,Executive Vice President,male,6000338.0
1878394.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20140924,hennessy neil j,114036114036361,President and CEO,male,6000338.0
104692.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20140924,nilsen teresa m,114036114036363,"EVP, CFO and Secretary",female,6000338.0
225984.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20141014,hennessy brian a,114036114038060,,male,6019276.0
121969.0,,1145255,hennessy advisors inc,1,0,0,0,20141014,hansel henry,114036114038055,,male,6019276.0
61672.0,,1145255,hennessy advisors inc,1,0,0,0,20141014,libarle daniel g,114036114038062,,male,6019276.0
72053.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20141014,offenbach rodger,114036114038068,,male,6019276.0
5000.0,50625.0,1145255,hennessy advisors inc,1,0,0,0,20141014,pomilia susan weber,114036114038070,,female,6019276.0
49211.0,,1145255,hennessy advisors inc,1,0,0,0,20141014,seavey thomas l,114036114038072,,male,6019276.0
103692.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20141211,nilsen teresa m,114036114044860,"EVP, CFO and Secretary",female,6024621.0
51311.0,,1145255,hennessy advisors inc,1,1,0,0,20141211,steadman daniel b,114036114044862,Executive Vice President,male,6024621.0
71053.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20141219,offenbach rodger,114036114045913,,male,6024621.0
59172.0,,1145255,hennessy advisors inc,1,0,0,0,20150217,libarle daniel g,114036115006982,,male,6024621.0
44211.0,,1145255,hennessy advisors inc,1,0,0,0,20150219,seavey thomas l,114036115007991,,male,6024621.0
49011.0,,1145255,hennessy advisors inc,1,1,0,0,20150302,steadman daniel b,114036115009796,Executive Vice President,male,6024621.0
41311.0,,1145255,hennessy advisors inc,1,1,0,0,20150305,steadman daniel b,114036115010557,Executive Vice President,male,6024621.0
7375.0,50625.0,1145255,hennessy advisors inc,1,0,0,0,20150331,pomilia susan weber,114036115013731,,female,6025371.0
55391.0,,1145255,hennessy advisors inc,1,1,0,0,20150918,steadman daniel b,114036115035467,Executive Vice President,male,6025377.0
49211.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,seavey thomas l,114036115035464,,male,6025377.0
12375.0,50625.0,1145255,hennessy advisors inc,1,0,0,0,20150918,pomilia susan weber,114036115035462,,female,6025377.0
76053.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20150918,offenbach rodger,114036115035460,,male,6025377.0
117291.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150918,nilsen teresa m,114036115035458,"EVP, CFO and Secretary",female,6025377.0
64172.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,libarle daniel g,114036115035455,,male,6025377.0
1893394.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20150918,hennessy neil j,114036115035449,President and CEO,male,6025377.0
230984.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20150918,hennessy brian a,114036115035443,,male,6025377.0
126969.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,hansel henry,114036115035441,,male,6025377.0
76053.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20150918,offenbach rodger,114036115035460,,male,6025377.0
55391.0,,1145255,hennessy advisors inc,1,1,0,0,20150918,steadman daniel b,114036115035467,Executive Vice President,male,6025377.0
49211.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,seavey thomas l,114036115035464,,male,6025377.0
12375.0,50625.0,1145255,hennessy advisors inc,1,0,0,0,20150918,pomilia susan weber,114036115035462,,female,6025377.0
117291.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150918,nilsen teresa m,114036115035458,"EVP, CFO and Secretary",female,6025377.0
64172.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,libarle daniel g,114036115035455,,male,6025377.0
1893394.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20150918,hennessy neil j,114036115035449,President and CEO,male,6025377.0
230984.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20150918,hennessy brian a,114036115035443,,male,6025377.0
126969.0,,1145255,hennessy advisors inc,1,0,0,0,20150918,hansel henry,114036115035441,,male,6025377.0
115890.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150925,nilsen teresa m,114036115035899,"EVP, CFO and Secretary",female,6025377.0
53990.0,,1145255,hennessy advisors inc,1,1,0,0,20150925,steadman daniel b,114036115035897,Executive Vice President,male,6025377.0
53990.0,,1145255,hennessy advisors inc,1,1,0,0,20150925,steadman daniel b,114036115035897,Executive Vice President,male,6025377.0
115890.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150925,nilsen teresa m,114036115035899,"EVP, CFO and Secretary",female,6025377.0
43396.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,pomilia susan weber,114036115036197,,female,6025377.0
66459.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20150929,offenbach rodger,114036115036193,,male,6025377.0
1642021.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20150929,hennessy neil j,114036115036186,President and CEO,male,6025377.0
200581.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20150929,hennessy brian a,114036115036184,,male,6025377.0
1642021.0,24375.0,1145255,hennessy advisors inc,1,1,1,0,20150929,hennessy neil j,114036115036186,President and CEO,male,6025377.0
59908.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,libarle daniel g,114036115036188,,male,6025377.0
104287.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150929,nilsen teresa m,114036115036191,"EVP, CFO and Secretary",female,6025377.0
66459.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20150929,offenbach rodger,114036115036193,,male,6025377.0
43396.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,pomilia susan weber,114036115036197,,female,6025377.0
44153.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,seavey thomas l,114036115036200,,male,6025377.0
50651.0,,1145255,hennessy advisors inc,1,1,0,0,20150929,steadman daniel b,114036115036202,Executive Vice President,male,6025377.0
104287.0,2136.0,1145255,hennessy advisors inc,1,1,0,0,20150929,nilsen teresa m,114036115036191,"EVP, CFO and Secretary",female,6025377.0
59908.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,libarle daniel g,114036115036188,,male,6025377.0
50651.0,,1145255,hennessy advisors inc,1,1,0,0,20150929,steadman daniel b,114036115036202,Executive Vice President,male,6025377.0
200581.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20150929,hennessy brian a,114036115036184,,male,6025377.0
111550.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,hansel henry,114036115036177,,male,6025377.0
111550.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,hansel henry,114036115036177,,male,6025377.0
44153.0,,1145255,hennessy advisors inc,1,0,0,0,20150929,seavey thomas l,114036115036200,,male,6025377.0
198581.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20151005,hennessy brian a,114036115036897,,male,5046628.0
49901.0,,1145255,hennessy advisors inc,1,1,0,0,20151005,steadman daniel b,114036115036901,Executive Vice President,male,5046628.0
2024.0,1012.0,1145255,hennessy advisors inc,1,1,0,0,20151005,nilsen teresa m,114036115036899,"EVP, CFO and Secretary",female,5046628.0
49151.0,,1145255,hennessy advisors inc,1,1,0,0,20151230,steadman daniel b,114036115045923,Executive Vice President,male,5065203.0
1607021.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20151230,hennessy neil j,114036115045921,President and CEO,male,5065203.0
196281.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20151230,hennessy brian a,114036115045918,,male,5065203.0
195781.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160303,hennessy brian a,114036116056382,,male,5065502.0
58908.0,,1145255,hennessy advisors inc,1,0,0,0,20160303,libarle daniel g,114036116056384,,male,5065502.0
195281.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160307,hennessy brian a,114036116056813,,male,5065502.0
56408.0,,1145255,hennessy advisors inc,1,0,0,0,20160307,libarle daniel g,114036116056817,,male,5065502.0
55408.0,,1145255,hennessy advisors inc,1,0,0,0,20160513,libarle daniel g,114036116065277,,male,5066492.0
47997.0,,1145255,hennessy advisors inc,1,1,0,0,20160627,steadman daniel b,114036116070921,Executive Vice President,male,5066492.0
40714.0,,1145255,hennessy advisors inc,1,1,0,0,20160629,steadman daniel b,114036116071123,Executive Vice President,male,5066492.0
34845.0,,1145255,hennessy advisors inc,1,0,0,0,20160815,seavey thomas l,114036116076780,,male,5066699.0
191541.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160815,hennessy brian a,114036116076776,,male,5066699.0
63459.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20160815,offenbach rodger,114036116076778,,male,5066699.0
32687.0,,1145255,hennessy advisors inc,1,0,0,0,20160818,seavey thomas l,114036116077198,,male,5066699.0
190041.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160818,hennessy brian a,114036116077197,,male,5066699.0
30153.0,,1145255,hennessy advisors inc,1,0,0,0,20160823,seavey thomas l,114036116077603,,male,5066699.0
40064.0,,1145255,hennessy advisors inc,1,1,0,0,20160823,steadman daniel b,114036116077599,Executive Vice President,male,5066699.0
96387.0,3036.0,1145255,hennessy advisors inc,1,1,0,0,20160825,nilsen teresa m,114036116077825,"EVP, CFO and Secretary",female,5066699.0
189381.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160912,hennessy brian a,114036116079533,,male,5066699.0
1604671.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20160919,hennessy neil j,114036116080221,President and CEO,male,5066699.0
93568.0,3036.0,1145255,hennessy advisors inc,1,1,0,0,20160919,nilsen teresa m,114036116080223,"EVP, CFO and Secretary",female,5066699.0
37724.0,,1145255,hennessy advisors inc,1,1,0,0,20160919,steadman daniel b,114036116080225,Executive Vice President,male,5066699.0
33874.0,,1145255,hennessy advisors inc,1,1,0,0,20160921,steadman daniel b,114036116080400,Executive Vice President,male,5066699.0
33653.0,,1145255,hennessy advisors inc,1,0,0,0,20160923,seavey thomas l,114036116080649,,male,5066699.0
115050.0,,1145255,hennessy advisors inc,1,0,0,0,20160923,hansel henry,114036116080635,,male,5066699.0
192881.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20160923,hennessy brian a,114036116080637,,male,5066699.0
1615171.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20160923,hennessy neil j,114036116080639,President and CEO,male,5066699.0
56408.0,,1145255,hennessy advisors inc,1,0,0,0,20160923,libarle daniel g,114036116080641,,male,5066699.0
100068.0,3036.0,1145255,hennessy advisors inc,1,1,0,0,20160923,nilsen teresa m,114036116080643,"EVP, CFO and Secretary",female,5066699.0
66959.0,10182.0,1145255,hennessy advisors inc,1,0,0,0,20160923,offenbach rodger,114036116080645,,male,5066699.0
15875.0,43563.0,1145255,hennessy advisors inc,1,0,0,0,20160923,pomilia susan weber,114036116080647,,female,5066699.0
44374.0,,1145255,hennessy advisors inc,1,1,0,0,20160923,steadman daniel b,114036116080651,Executive Vice President,male,5066699.0
1613762.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20160927,hennessy neil j,114036116080835,President and CEO,male,5066699.0
96659.0,3036.0,1145255,hennessy advisors inc,1,1,0,0,20160927,nilsen teresa m,114036116080837,"EVP, CFO and Secretary",female,5066699.0
40624.0,,1145255,hennessy advisors inc,1,1,0,0,20160927,steadman daniel b,114036116080840,Executive Vice President,male,5066699.0
39874.0,,1145255,hennessy advisors inc,1,1,0,0,20161230,steadman daniel b,114036116091182,Executive Vice President,male,7661969.0
1583762.0,16875.0,1145255,hennessy advisors inc,1,1,1,0,20161230,hennessy neil j,114036116091178,President and CEO,male,7661969.0
3524.0,1012.0,1145255,hennessy advisors inc,1,1,0,0,20161230,nilsen teresa m,114036116091180,"EVP, CFO and Secretary",female,7661969.0
190381.0,8437.0,1145255,hennessy advisors inc,1,0,0,0,20161230,hennessy brian a,114036116091176,,male,7661969.0
55356.0,,1145255,hennessy advisors inc,1,0,0,0,20170210,libarle daniel g,114036117005796,,male,5125803.0
53408.0,,1145255,hennessy advisors inc,1,0,0,0,20170214,libarle daniel g,114036117007491,,male,5125803.0
53372.0,,1145255,hennessy advisors inc,1,0,0,0,20170215,libarle daniel g,114036117007799,,male,5125803.0
55729.0,,1145255,hennessy advisors inc,1,0,0,0,20170919,seavey thomas l,114036117035959,,male,7690888.0
29062.0,65344.0,1145255,hennessy advisors inc,1,0,0,0,20170919,pomilia susan weber,114036117035957,,female,7690888.0
105688.0,15272.0,1145255,hennessy advisors inc,1,0,0,0,20170919,offenbach rodger,114036117035955,,male,7690888.0
85308.0,,1145255,hennessy advisors inc,1,0,0,0,20170919,libarle daniel g,114036117035953,,male,7690888.0
72052.0,,1145255,hennessy advisors inc,1,1,0,0,20170919,steadman daniel b,114036117035951,Executive Vice President,male,7690888.0
290821.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20170919,hennessy brian a,114036117035963,,male,7690888.0
2380369.0,25312.0,1145255,hennessy advisors inc,1,1,1,0,20170919,hennessy neil j,114036117035946,President and CEO,male,7690888.0
177825.0,,1145255,hennessy advisors inc,1,0,0,0,20170919,hansel henry,114036117035961,,male,7690888.0
151261.0,6803.0,1145255,hennessy advisors inc,1,1,0,0,20170919,nilsen teresa m,114036117035948,"EVP, CFO and Secretary",female,7690888.0
295821.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20170922,hennessy brian a,114036117036222,,male,7690888.0
52709.5,,1145255,hennessy advisors inc,1,1,0,0,20170925,steadman daniel b,114036117036358,Executive Vice President,male,7690888.0
131918.5,6803.0,1145255,hennessy advisors inc,1,1,0,0,20170925,nilsen teresa m,114036117036361,"EVP, CFO and Secretary",female,7690888.0
2361026.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20170925,hennessy neil j,114036117036364,President and CEO,male,7690888.0
2376776.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20171003,hennessy neil j,114036117037429,President and CEO,male,7776563.0
145668.5,6803.0,1145255,hennessy advisors inc,1,1,0,0,20171003,nilsen teresa m,114036117037432,"EVP, CFO and Secretary",female,7776563.0
68459.5,,1145255,hennessy advisors inc,1,1,0,0,20171003,steadman daniel b,114036117037434,Executive Vice President,male,7776563.0
58459.5,,1145255,hennessy advisors inc,1,1,0,0,20171212,steadman daniel b,114036117045913,Executive Vice President,male,7776563.0
8285.0,1518.0,1145255,hennessy advisors inc,1,1,0,0,20171219,nilsen teresa m,114036117046714,"EVP, CFO and Secretary",female,7776563.0
292821.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20171219,hennessy brian a,114036117046712,,male,7776563.0
56559.5,,1145255,hennessy advisors inc,1,1,0,0,20171227,steadman daniel b,114036117047461,Executive Vice President,male,7776563.0
2304276.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20180108,hennessy neil j,114036118001211,President and CEO,male,7803530.0
290821.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20180213,hennessy brian a,114036118007140,,male,7805698.0
2301726.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20180807,hennessy neil j,114036118035830,Chairman and CEO,male,7808527.0
2317476.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20180914,hennessy neil j,156761918002649,Chairman and CEO,male,7808527.0
66559.5,,1145255,hennessy advisors inc,1,1,0,0,20180914,steadman daniel b,156761918002651,Executive Vice President,male,7808527.0
26530.0,12588.4313,1145255,hennessy advisors inc,0,1,0,0,20180914,fahy kathryn,156761918002656,SVP and CFO,female,7808527.0
183075.0,,1145255,hennessy advisors inc,1,0,0,0,20180914,hansel henry,156761918002658,,male,7808527.0
296071.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20180914,hennessy brian a,156761918002660,,male,7808527.0
90558.0,,1145255,hennessy advisors inc,1,0,0,0,20180914,libarle daniel g,156761918002662,,male,7808527.0
110938.0,15272.0,1145255,hennessy advisors inc,1,0,0,0,20180914,offenbach rodger,156761918002664,,male,7808527.0
34312.0,65344.0,1145255,hennessy advisors inc,1,0,0,0,20180914,pomilia susan weber,156761918002666,,female,7808527.0
60979.0,,1145255,hennessy advisors inc,1,0,0,0,20180914,seavey thomas l,156761918002668,,male,7808527.0
158418.5,9803.0,1145255,hennessy advisors inc,1,1,0,0,20180914,nilsen teresa m,156761918002653,"EVP, CFO and Secretary",female,7808527.0
26530.0,12588.4313,1145255,hennessy advisors inc,0,1,0,0,20180919,fahy kathryn,156761918002866,SVP and CFO,female,7808527.0
155648.5,9803.0,1145255,hennessy advisors inc,1,1,0,0,20180919,nilsen teresa m,156761918002860,"President, COO and Secretary",female,7808527.0
2314706.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20180919,hennessy neil j,156761918002862,CEO,male,7808527.0
64627.5,,1145255,hennessy advisors inc,1,1,0,0,20180919,steadman daniel b,156761918002864,Executive Vice President,male,7808527.0
60479.0,,1145255,hennessy advisors inc,1,0,0,0,20180920,seavey thomas l,156761918002922,,male,7808527.0
58979.0,,1145255,hennessy advisors inc,1,0,0,0,20180924,seavey thomas l,156761918003064,,male,7808527.0
14188.9313,,1145255,hennessy advisors inc,0,1,0,0,20180925,fahy kathryn,156761918003101,SVP and CFO,female,7808527.0
150908.0,9803.0,1145255,hennessy advisors inc,1,1,0,0,20180925,nilsen teresa m,156761918003108,"President, COO and Secretary",female,7808527.0
2302466.0,25312.0,1145255,hennessy advisors inc,1,1,1,0,20180925,hennessy neil j,156761918003103,CEO,male,7808527.0
61321.0,,1145255,hennessy advisors inc,1,1,0,0,20180925,steadman daniel b,156761918003105,Executive Vice President,male,7808527.0
2300514.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20181001,hennessy neil j,156761918003383,CEO,male,7897145.0
59959.5,,1145255,hennessy advisors inc,1,1,0,0,20181001,steadman daniel b,156761918003391,Executive Vice President,male,7897145.0
148956.5,9803.0,1145255,hennessy advisors inc,1,1,0,0,20181001,nilsen teresa m,156761918003387,"President, COO and Secretary",female,7897145.0
14001.4313,,1145255,hennessy advisors inc,0,1,0,0,20181016,fahy kathryn,156761918004179,SVP and CFO,female,7897145.0
139656.5,1518.0,1145255,hennessy advisors inc,1,1,0,0,20181218,nilsen teresa m,156761918008300,"President, COO and Secretary",female,7916115.0
290071.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20181218,hennessy brian a,156761918008298,,male,7916115.0
58959.5,,1145255,hennessy advisors inc,1,1,0,0,20181220,steadman daniel b,156761918008449,Executive Vice President,male,7916115.0
58209.5,,1145255,hennessy advisors inc,1,1,0,0,20190104,steadman daniel b,156761919000460,Executive Vice President,male,7917526.0
287071.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20190104,hennessy brian a,156761919000462,,male,7917526.0
2240514.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20190104,hennessy neil j,156761919000464,CEO,male,7917526.0
57959.5,250.0,1145255,hennessy advisors inc,1,1,0,0,20190611,steadman daniel b,156761919013219,Executive Vice President,male,7919850.0
2237114.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20190627,hennessy neil j,156761919014074,CEO,male,7919850.0
155406.5,12803.0,1145255,hennessy advisors inc,1,1,0,0,20190904,nilsen teresa m,156761919017880,"President, COO and Secretary",female,7499033.0
65459.5,250.0,1145255,hennessy advisors inc,1,1,0,0,20190904,steadman daniel b,156761919017876,Executive Vice President,male,7499033.0
16351.4313,,1145255,hennessy advisors inc,0,1,0,0,20190904,fahy kathryn,156761919017874,SVP and CFO,female,7499033.0
2252864.5,25312.0,1145255,hennessy advisors inc,1,1,1,0,20190904,hennessy neil j,156761919017878,CEO,male,7499033.0
39562.0,65344.0,1145255,hennessy advisors inc,1,0,0,0,20190904,pomilia susan weber,156761919017870,,female,7499033.0
116188.0,15272.0,1145255,hennessy advisors inc,1,0,0,0,20190904,offenbach rodger,156761919017868,,male,7499033.0
292321.0,12655.0,1145255,hennessy advisors inc,1,0,0,0,20190904,hennessy brian a,156761919017864,,male,7499033.0
188325.0,,1145255,hennessy advisors inc,1,0,0,0,20190904,hansel henry,156761919017862,,male,7499033.0
64229.0,,1145255,hennessy advisors inc,1,0,0,0,20190904,seavey thomas l,156761919017872,,male,7499033.0
95808.0,,1145255,hennessy advisors inc,1,0,0,0,20190904,libarle daniel g,156761919017866,,male,7499033.0
16111.9313,,1145255,hennessy advisors inc,0,1,0,0,20190916,fahy kathryn,156761919018337,SVP and CFO,female,7499033.0
2250913.0,25312.0,1145255,hennessy advisors inc,1,1,1,0,20190916,hennessy neil j,156761919018339,CEO,male,7499033.0
153455.0,12803.0,1145255,hennessy advisors inc,1,1,0,0,20190916,nilsen teresa m,156761919018341,"President, COO and Secretary",female,7499033.0
64613.5,250.0,1145255,hennessy advisors inc,1,1,0,0,20190916,steadman daniel b,156761919018343,Executive Vice President,male,7499033.0
2248125.0,25312.0,1145255,hennessy advisors inc,1,1,1,0,20190919,hennessy neil j,156761919018554,CEO,male,7499033.0
