direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
787202.0,26900.0,33992,"kingstone companies, inc.",1,1,1,0,20120604,goldstein barry,114036112028422,"President, COB, CEO, Treasurer",male,3779900.0
8285.0,,33992,"kingstone companies, inc.",0,1,0,0,20120608,brodsky victor j,114036112029237,Chief Financial Officer,male,3779900.0
787902.0,26900.0,33992,"kingstone companies, inc.",1,1,1,0,20120618,goldstein barry,114036112030255,"President, COB, CEO, Treasurer",male,3779900.0
788600.0,26900.0,33992,"kingstone companies, inc.",1,1,1,0,20120627,goldstein barry,114036112031265,"President, COB, CEO, Treasurer",male,3779900.0
0.0,,33992,"kingstone companies, inc.",1,0,0,0,20120703,seibald jack d,114036112032067,,male,3811155.0
801606.0,26900.0,33992,"kingstone companies, inc.",1,1,1,0,20120730,goldstein barry,114036112034317,"President, COB, CEO, Treasurer",male,3811155.0
11408.0,,33992,"kingstone companies, inc.",0,1,0,0,20120730,brodsky victor j,114036112034315,Chief Financial Officer,male,3811155.0
803606.0,26900.0,33992,"kingstone companies, inc.",1,1,1,0,20120816,goldstein barry,114036112037373,"President, COB, CEO, Treasurer",male,3830441.0
28900.0,,33992,"kingstone companies, inc.",1,1,1,0,20120820,goldstein barry,114036112037725,"President, COB, CEO, Treasurer",male,3830441.0
804208.0,28900.0,33992,"kingstone companies, inc.",1,1,1,0,20120823,goldstein barry,114036112038210,"President, COB, CEO, CFO, Tre",male,3830441.0
804708.0,28900.0,33992,"kingstone companies, inc.",1,1,1,0,20120905,goldstein barry,114036112039388,"President, COB, CEO, CFO, Tre",male,3830441.0
29400.0,,33992,"kingstone companies, inc.",1,1,1,0,20120914,goldstein barry,114036112040523,"President, COB, CEO, CFO, Tre",male,3830441.0
29700.0,,33992,"kingstone companies, inc.",1,1,1,0,20120919,goldstein barry,114036112040926,"President, COB, CEO, CFO, Tre",male,3830441.0
807256.0,29700.0,33992,"kingstone companies, inc.",1,1,1,0,20121004,goldstein barry,114036112042889,"President, COB, CEO, CFO, Tre",male,3828391.0
813385.0,29700.0,33992,"kingstone companies, inc.",1,1,1,0,20121016,goldstein barry,114036112043877,"President, COB, CEO, CFO, Tre",male,3828391.0
798385.0,29700.0,33992,"kingstone companies, inc.",1,1,1,0,20121114,goldstein barry,114036112047046,"President, COB, CEO, CFO, Tre",male,3842869.0
798800.0,29700.0,33992,"kingstone companies, inc.",1,1,1,0,20121211,goldstein barry,114036112050521,"President, COB, CEO, CFO, Tre",male,3842869.0
29703.0,,33992,"kingstone companies, inc.",1,1,1,0,20121218,goldstein barry,114036112051675,"President, COB, CEO, CFO, Tre",male,3842869.0
30000.0,,33992,"kingstone companies, inc.",1,1,1,0,20121220,goldstein barry,114036112052190,"President, COB, CEO, CFO, Tre",male,3842869.0
760000.0,30000.0,33992,"kingstone companies, inc.",1,1,1,0,20130115,goldstein barry,114036113002099,"President, COB, CEO, CFO, Tre",male,3840899.0
0.0,,33992,"kingstone companies, inc.",1,0,0,0,20130513,lyons david,114036113020207,,male,3840899.0
30820.0,,33992,"kingstone companies, inc.",1,1,1,0,20130529,goldstein barry,114036113023107,"President, COB, CEO, CFO, Tre",male,3840899.0
32500.0,,33992,"kingstone companies, inc.",1,1,1,0,20130618,goldstein barry,114036113025540,"President, COB, CEO, CFO, Tre",male,3840899.0
,,33992,"kingstone companies, inc.",0,1,0,0,20130830,brodsky victor j,114036113034680,Chief Financial Officer,male,3810899.0
,,33992,"kingstone companies, inc.",0,1,0,0,20130903,reiersen john d.,114036113034783,"EVP, Kingstone Insurance Comp",male,3810899.0
4600.0,174824.0,33992,"kingstone companies, inc.",1,0,1,0,20130917,seibald jack d,114036113036141,,male,3810899.0
,,33992,"kingstone companies, inc.",0,1,0,0,20131217,walden benjamin,114036113046467,VP+Chief Actuary-Kingstone Ins,male,3816594.0
765871.0,32500.0,33992,"kingstone companies, inc.",1,1,1,0,20140402,goldstein barry,114036114015353,"President, COB, CEO",male,726657.0
782371.0,32500.0,33992,"kingstone companies, inc.",1,1,1,0,20140407,goldstein barry,114036114015915,"President, COB, CEO",male,726657.0
783871.0,32500.0,33992,"kingstone companies, inc.",1,1,1,0,20140519,goldstein barry,114036114022054,"President, COB, CEO",male,7282444.0
16524.0,,33992,"kingstone companies, inc.",0,1,0,0,20140520,reiersen john d.,114036114022337,"EVP, Kingstone Insurance Comp",male,7282444.0
34000.0,,33992,"kingstone companies, inc.",1,1,1,0,20140527,goldstein barry,114036114023114,"President, COB, CEO",male,7282444.0
784871.0,34000.0,33992,"kingstone companies, inc.",1,1,1,0,20140613,goldstein barry,114036114025600,"President, COB, CEO",male,7282444.0
785840.0,34000.0,33992,"kingstone companies, inc.",1,1,1,0,20140620,goldstein barry,114036114026265,"President, COB, CEO",male,7282444.0
787000.0,34000.0,33992,"kingstone companies, inc.",1,1,1,0,20140627,goldstein barry,114036114026888,"President, COB, CEO",male,7282444.0
,34000.0,33992,"kingstone companies, inc.",1,1,1,0,20140814,goldstein barry,114036114032892,"President, COB, CEO",male,7294917.0
18644.0,61395.0,33992,"kingstone companies, inc.",1,0,0,0,20140821,tupper floyd r,114036114033768,,male,7294917.0
19644.0,61395.0,33992,"kingstone companies, inc.",1,0,0,0,20140826,tupper floyd r,114036114034088,,male,7294917.0
21018.0,61395.0,33992,"kingstone companies, inc.",1,0,0,0,20140902,tupper floyd r,114036114034521,,male,7294917.0
23768.0,61395.0,33992,"kingstone companies, inc.",1,0,0,0,20140903,tupper floyd r,114036114034720,,male,7294917.0
788000.0,34000.0,33992,"kingstone companies, inc.",1,1,1,0,20140903,goldstein barry,114036114034718,"President, COB, CEO",male,7294917.0
33160.0,29935.0,33992,"kingstone companies, inc.",1,0,0,0,20140905,tupper floyd r,114036114034918,,male,7294917.0
34350.0,29935.0,33992,"kingstone companies, inc.",1,0,0,0,20140909,tupper floyd r,114036114035073,,male,7294917.0
35000.0,,33992,"kingstone companies, inc.",1,1,1,0,20140923,goldstein barry,114036114036346,"President, COB, CEO",male,7294917.0
24683.0,64285.0,33992,"kingstone companies, inc.",1,0,0,0,20140924,tupper floyd r,114036114036355,,male,7294917.0
25730.0,40955.0,33992,"kingstone companies, inc.",1,0,0,0,20141006,tupper floyd r,114036114037431,,male,7295364.0
801393.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20141124,goldstein barry,114036114043274,"President, COB, CEO",male,7295364.0
34650.0,32335.0,33992,"kingstone companies, inc.",1,0,0,0,20141218,tupper floyd r,114036114045713,,male,7295364.0
802393.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20141229,goldstein barry,114036114046522,"President, COB, CEO",male,7295364.0
475495.0,10000.0,33992,"kingstone companies, inc.",1,0,0,0,20141229,feinsod michael,114036114046524,,male,7295364.0
463495.0,10000.0,33992,"kingstone companies, inc.",1,0,0,0,20141230,feinsod michael,114036114046657,,male,7295364.0
461376.0,10000.0,33992,"kingstone companies, inc.",1,0,0,0,20141230,feinsod michael,114036114046736,,male,7295364.0
446780.0,10000.0,33992,"kingstone companies, inc.",1,0,0,0,20150105,feinsod michael,114036115000357,,male,7308757.0
35750.0,32335.0,33992,"kingstone companies, inc.",1,0,0,0,20150107,tupper floyd r,114036115000944,,male,7308757.0
815046.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150120,goldstein barry,114036115002086,"President, COB, CEO",male,7308757.0
26592.0,42355.0,33992,"kingstone companies, inc.",1,0,0,0,20150122,tupper floyd r,114036115002512,,male,7308757.0
7450.0,62342.0,33992,"kingstone companies, inc.",1,0,0,0,20150126,tupper floyd r,114036115002638,,male,7308757.0
814863.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150306,goldstein barry,114036115010641,"President, COB, CEO",male,7308757.0
827863.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150310,goldstein barry,114036115011224,"President, COB, CEO",male,7308757.0
840750.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150324,goldstein barry,114036115013011,"President, COB, CEO",male,7335888.0
841000.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150331,goldstein barry,114036115013634,"President, COB, CEO",male,7343775.0
25683.0,69792.0,33992,"kingstone companies, inc.",1,0,0,0,20150521,tupper floyd r,114036115021300,,male,7343775.0
26183.0,69792.0,33992,"kingstone companies, inc.",1,0,0,0,20150604,tupper floyd r,114036115023186,,male,7343775.0
,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150811,goldstein barry,114036115030945,"President, COB, CEO",male,7333664.0
,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20150811,goldstein barry,114036115030945,"President, COB, CEO",male,7333664.0
27183.0,69792.0,33992,"kingstone companies, inc.",1,0,0,0,20150818,tupper floyd r,114036115032589,,male,7333664.0
27183.0,69792.0,33992,"kingstone companies, inc.",1,0,0,0,20150818,tupper floyd r,114036115032589,,male,7333664.0
29183.0,69792.0,33992,"kingstone companies, inc.",1,0,0,0,20160105,tupper floyd r,114036116046447,,male,7328637.0
172275.0,,33992,"kingstone companies, inc.",1,0,0,0,20160105,haft jay m,114036116046465,,male,7328637.0
135323.0,179424.0,33992,"kingstone companies, inc.",1,0,0,0,20160106,seibald jack d,114036116046810,,male,7328637.0
,,33992,"kingstone companies, inc.",0,1,0,0,20160315,walden benjamin,114036116057779,SVP+Chief Actuary-Kingstone In,male,7328637.0
828008.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20160323,goldstein barry,114036116058844,"President, COB, CEO",male,7321637.0
1500.0,,33992,"kingstone companies, inc.",1,0,0,0,20160331,yankus william l,114036116059673,,male,7317137.0
8287.0,35750.0,33992,"kingstone companies, inc.",1,0,0,0,20160518,tupper floyd r,114036116066098,,male,7317137.0
829100.0,35000.0,33992,"kingstone companies, inc.",1,1,1,0,20160519,goldstein barry,114036116066356,"President, COB, CEO",male,7317137.0
30183.0,71504.0,33992,"kingstone companies, inc.",1,0,0,0,20160520,tupper floyd r,114036116066391,,male,7317137.0
35900.0,,33992,"kingstone companies, inc.",1,1,1,0,20160524,goldstein barry,114036116066830,"President, COB, CEO",male,7317137.0
829600.0,35900.0,33992,"kingstone companies, inc.",1,1,1,0,20160526,goldstein barry,114036116067338,"President, COB, CEO",male,7317137.0
826600.0,35900.0,33992,"kingstone companies, inc.",1,1,1,0,20160623,goldstein barry,114036116070665,"President, COB, CEO",male,7317137.0
820050.0,180061.0,33992,"kingstone companies, inc.",1,1,1,0,20161117,goldstein barry,114036116087113,"President, COB, CEO",male,7913366.0
816050.0,180061.0,33992,"kingstone companies, inc.",1,1,1,0,20161219,goldstein barry,114036116090186,"President, COB, CEO",male,7913366.0
815050.0,180061.0,33992,"kingstone companies, inc.",1,1,1,0,20161228,goldstein barry,114036116090885,"President, COB, CEO",male,7913366.0
32183.0,71504.0,33992,"kingstone companies, inc.",1,0,0,0,20170105,tupper floyd r,114036117000663,,male,7921866.0
137323.0,179424.0,33992,"kingstone companies, inc.",1,0,0,0,20170105,seibald jack d,114036117000806,,male,7921866.0
174275.0,,33992,"kingstone companies, inc.",1,0,0,0,20170106,haft jay m,114036117000920,,male,7921866.0
3500.0,,33992,"kingstone companies, inc.",1,0,0,0,20170106,yankus william l,114036117000923,,male,7921866.0
5000.0,,33992,"kingstone companies, inc.",0,1,0,0,20170119,walden benjamin,114036117002302,SVP+Chief Actuary-Kingstone In,male,7921866.0
135641.0,,33992,"kingstone companies, inc.",1,0,0,0,20170201,haft jay m,114036117003873,,male,7921866.0
4786.0,44037.0,33992,"kingstone companies, inc.",1,0,0,0,20170201,tupper floyd r,114036117003867,,male,7921866.0
111581.0,,33992,"kingstone companies, inc.",1,1,1,0,20170201,goldstein barry,114036117003943,"President, COB, CEO",male,7921866.0
3560.0,,33992,"kingstone companies, inc.",1,0,0,0,20170202,seibald jack d,114036117004124,,male,7921866.0
73168.0,,33992,"kingstone companies, inc.",1,1,1,0,20170215,goldstein barry,114036117007706,"President, COB, CEO",male,7921866.0
90423.0,,33992,"kingstone companies, inc.",1,0,0,0,20170215,haft jay m,114036117007711,,male,7921866.0
2334.0,,33992,"kingstone companies, inc.",1,0,0,0,20170215,seibald jack d,114036117007714,,male,7921866.0
0.0,,33992,"kingstone companies, inc.",1,0,0,0,20170215,tupper floyd r,114036117007709,,male,7921866.0
21408.0,,33992,"kingstone companies, inc.",0,1,0,0,20170227,brodsky victor j,114036117009376,Chief Financial Officer,male,7921866.0
11000.0,,33992,"kingstone companies, inc.",0,1,0,0,20170227,walden benjamin,114036117009382,EVP+Chief Actuary-Kingstone In,male,7921866.0
1250.0,,33992,"kingstone companies, inc.",1,0,0,0,20170515,d'andre carla,114036117020817,,female,10622478.0
21108.0,,33992,"kingstone companies, inc.",0,1,0,0,20170525,brodsky victor j,114036117022393,Chief Financial Officer,male,10622478.0
611004.0,73168.0,33992,"kingstone companies, inc.",1,1,0,0,20170606,goldstein barry,114036117024037,"President, COB, CEO",male,10622478.0
21008.0,,33992,"kingstone companies, inc.",0,1,0,0,20170626,brodsky victor j,114036117026084,Chief Financial Officer,male,10622478.0
20908.0,,33992,"kingstone companies, inc.",0,1,0,0,20170725,brodsky victor j,114036117028624,Chief Financial Officer,male,10622491.0
795.0,,33992,"kingstone companies, inc.",1,0,0,0,20170810,thatcher dale a,114036117030980,,male,10630492.0
20808.0,,33992,"kingstone companies, inc.",0,1,0,0,20170824,brodsky victor j,114036117033155,Chief Financial Officer,male,10630492.0
20705.0,,33992,"kingstone companies, inc.",0,1,0,0,20170926,brodsky victor j,114036117036511,Chief Financial Officer,male,10630492.0
12000.0,,33992,"kingstone companies, inc.",0,1,0,0,20171017,walden benjamin,114036117038873,EVP+Chief Actuary-Kingstone In,male,10623407.0
20602.0,,33992,"kingstone companies, inc.",0,1,0,0,20171023,brodsky victor j,114036117039289,Chief Financial Officer,male,10623407.0
20499.0,,33992,"kingstone companies, inc.",0,1,0,0,20171127,brodsky victor j,114036117043854,Chief Financial Officer,male,10626.0
20396.0,,33992,"kingstone companies, inc.",0,1,0,0,20171226,brodsky victor j,114036117047307,Chief Financial Officer,male,10626.0
24151.0,31460.0,33992,"kingstone companies, inc.",1,0,0,0,20180116,tupper floyd r,114036118002061,,male,10631837.0
92423.0,,33992,"kingstone companies, inc.",1,0,0,0,20180117,haft jay m,114036118002102,,male,10631837.0
5500.0,,33992,"kingstone companies, inc.",1,0,0,0,20180117,yankus william l,114036118002104,,male,10631837.0
2795.0,,33992,"kingstone companies, inc.",1,0,0,0,20180117,thatcher dale a,114036118002163,,male,10631837.0
3250.0,,33992,"kingstone companies, inc.",1,0,0,0,20180117,d'andre carla,114036118002165,,female,10631837.0
35536.0,,33992,"kingstone companies, inc.",0,1,0,0,20180117,brodsky victor j,114036118002246,Chief Financial Officer,male,10631837.0
13500.0,,33992,"kingstone companies, inc.",0,1,0,0,20180117,walden benjamin,114036118002268,EVP+Chief Actuary-Kingstone In,male,10631837.0
35427.0,,33992,"kingstone companies, inc.",0,1,0,0,20180123,brodsky victor j,114036118002967,Chief Financial Officer,male,10631837.0
630530.0,73168.0,33992,"kingstone companies, inc.",1,1,1,0,20180126,goldstein barry,114036118003428,"President, COB, CEO",male,10631837.0
42301.0,,33992,"kingstone companies, inc.",0,1,0,0,20180226,brodsky victor j,114036118010146,Chief Financial Officer,male,10631837.0
19029.0,,33992,"kingstone companies, inc.",0,1,0,0,20180226,walden benjamin,114036118010150,EVP+Chief Actuary-Kingstone In,male,10631837.0
38510.0,,33992,"kingstone companies, inc.",1,1,0,0,20180315,thatcher dale a,114036118013679,Chief Operating Officer,male,10684329.0
25151.0,31460.0,33992,"kingstone companies, inc.",1,0,0,0,20180320,tupper floyd r,114036118014279,,male,10684329.0
63510.0,,33992,"kingstone companies, inc.",1,1,0,0,20180320,thatcher dale a,114036118014284,Chief Operating Officer,male,10684329.0
810.0,31460.0,33992,"kingstone companies, inc.",1,0,0,0,20180320,tupper floyd r,114036118014298,,male,10684329.0
2000.0,73168.0,33992,"kingstone companies, inc.",1,1,1,0,20180320,goldstein barry,114036118014305,"President, COB, CEO",male,10684329.0
3000.0,,33992,"kingstone companies, inc.",1,0,0,0,20180320,d'andre carla,114036118014338,,female,10684329.0
7500.0,,33992,"kingstone companies, inc.",1,0,0,0,20180322,yankus william l,114036118014618,,male,10684329.0
42192.0,,33992,"kingstone companies, inc.",0,1,0,0,20180326,brodsky victor j,114036118014998,Chief Financial Officer,male,10684329.0
42100.0,,33992,"kingstone companies, inc.",0,1,0,0,20180423,brodsky victor j,114036118019248,Chief Financial Officer,male,10666665.0
42008.0,,33992,"kingstone companies, inc.",0,1,0,0,20180523,brodsky victor j,114036118025400,Chief Financial Officer,male,10666665.0
41916.0,,33992,"kingstone companies, inc.",0,1,0,0,20180625,brodsky victor j,114036118029768,Chief Financial Officer,male,10666665.0
41824.0,,33992,"kingstone companies, inc.",0,1,0,0,20180724,brodsky victor j,114036118033307,Chief Financial Officer,male,10661460.0
795.0,,33992,"kingstone companies, inc.",1,0,0,0,20180809,mcfadden timothy p,156761918000212,,male,10663599.0
5000.0,,33992,"kingstone companies, inc.",1,0,0,0,20180820,d'andre carla,156761918001483,,female,10663599.0
8000.0,,33992,"kingstone companies, inc.",1,0,0,0,20180822,d'andre carla,156761918001644,,female,10663599.0
651434.0,75168.0,33992,"kingstone companies, inc.",1,1,1,0,20180823,goldstein barry,156761918001722,"President, COB, CEO",male,10663599.0
1795.0,,33992,"kingstone companies, inc.",1,0,0,0,20180823,mcfadden timothy p,156761918001725,,male,10663599.0
41730.0,,33992,"kingstone companies, inc.",0,1,0,0,20180823,brodsky victor j,156761918001729,Chief Financial Officer,male,10663599.0
38636.0,,33992,"kingstone companies, inc.",false,true,false,,20180925,brodsky victor j,165495418010460,Chief Financial Officer,male,10663599.0
38544.0,,33992,"kingstone companies, inc.",false,true,false,,20181024,brodsky victor j,165495418011511,Chief Financial Officer,male,10701727.0
691212.0,75168.0,33992,"kingstone companies, inc.",true,true,true,,20181105,goldstein barry,165495418011994,"President, COB, CEO",male,10701727.0
2795.0,,33992,"kingstone companies, inc.",true,false,false,false,20181114,mcfadden timothy p,165495418012681,,male,10702928.0
21529.0,,33992,"kingstone companies, inc.",,true,,,20181115,walden benjamin,165495418012797,EVP & Chief Actuary,male,10702928.0
38452.0,,33992,"kingstone companies, inc.",false,true,false,,20181126,brodsky victor j,165495418013190,Chief Financial Officer,male,10702928.0
9500.0,,33992,"kingstone companies, inc.",true,,,,20181204,yankus william l,165495418013532,,male,10702928.0
38360.0,,33992,"kingstone companies, inc.",false,true,false,,20181226,brodsky victor j,165495418014284,Chief Financial Officer,male,10702928.0
94676.0,,33992,"kingstone companies, inc.",true,,,,20190104,haft jay m,165495419000135,,male,10747709.0
80740.0,,33992,"kingstone companies, inc.",true,true,false,false,20190104,thatcher dale a,165495419000125,President & CEO,male,10747709.0
6903.0,8000.0,33992,"kingstone companies, inc.",true,,,,20190104,d'andre carla,165495419000129,,female,10747709.0
11753.0,,33992,"kingstone companies, inc.",true,,,,20190104,yankus william l,165495419000128,,male,10747709.0
27404.0,35945.0,33992,"kingstone companies, inc.",true,false,false,,20190104,tupper floyd r,165495419000127,,male,10747709.0
678360.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190104,goldstein barry,165495419000122,COB,male,10747709.0
5048.0,,33992,"kingstone companies, inc.",true,false,false,false,20190104,mcfadden timothy p,165495419000132,,male,10747709.0
667149.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190108,goldstein barry,165495419000239,COB,male,10747709.0
656529.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190110,goldstein barry,165495419000305,COB,male,10747709.0
647812.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190114,goldstein barry,165495419000435,COB,male,10747709.0
641751.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190116,goldstein barry,165495419000531,COB,male,10747709.0
639980.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190118,goldstein barry,165495419000613,COB,male,10747709.0
639956.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190123,goldstein barry,165495419000704,COB,male,10747709.0
38250.0,,33992,"kingstone companies, inc.",false,true,false,,20190124,brodsky victor j,165495419000744,Chief Financial Officer,male,10747709.0
611926.0,75168.0,33992,"kingstone companies, inc.",true,true,false,,20190125,goldstein barry,165495419000791,COB,male,10747709.0
20802.0,,33992,"kingstone companies, inc.",,true,,,20190225,walden benjamin,165495419001954,EVP & Chief Actuary,male,10747709.0
37223.0,,33992,"kingstone companies, inc.",false,true,false,,20190225,brodsky victor j,165495419001947,Chief Financial Officer,male,10747709.0
76803.0,,33992,"kingstone companies, inc.",true,true,false,false,20190318,thatcher dale a,165495419002898,President & CEO,male,10760042.0
37117.0,,33992,"kingstone companies, inc.",false,true,false,,20190326,brodsky victor j,165495419003405,Chief Financial Officer,male,10760042.0
31369.0,,33992,"kingstone companies, inc.",,true,,,20190412,walden benjamin,165495419004362,EVP & Chief Actuary,male,10768749.0
48050.0,,33992,"kingstone companies, inc.",false,true,false,,20190412,brodsky victor j,165495419004340,Chief Financial Officer,male,10768749.0
47958.0,,33992,"kingstone companies, inc.",false,true,false,,20190426,brodsky victor j,165495419004886,Chief Financial Officer,male,10768749.0
5048.0,,33992,"kingstone companies, inc.",true,false,false,false,20190514,mcfadden timothy p,165495419005898,,male,10768749.0
13753.0,,33992,"kingstone companies, inc.",true,,,,20190514,yankus william l,165495419005935,,male,10768749.0
4675.0,32270.0,33992,"kingstone companies, inc.",true,false,false,,20190515,tupper floyd r,165495419006004,,male,10768749.0
101803.0,,33992,"kingstone companies, inc.",true,true,false,false,20190515,thatcher dale a,165495419006006,President & CEO,male,10768749.0
10000.0,,33992,"kingstone companies, inc.",true,,,,20190515,d'andre carla,165495419006010,,female,10768749.0
34369.0,,33992,"kingstone companies, inc.",,true,,,20190517,walden benjamin,165495419006230,EVP & Chief Actuary,male,10768749.0
96676.0,,33992,"kingstone companies, inc.",true,,,,20190522,haft jay m,165495419006473,,male,10768749.0
47864.0,,33992,"kingstone companies, inc.",false,true,false,,20190528,brodsky victor j,165495419006612,Chief Financial Officer,male,10768749.0
6675.0,32270.0,33992,"kingstone companies, inc.",true,false,false,,20190611,tupper floyd r,165495419007158,,male,10768749.0
47770.0,,33992,"kingstone companies, inc.",false,true,false,,20190626,brodsky victor j,165495419007694,Chief Financial Officer,male,10768749.0
98676.0,,33992,"kingstone companies, inc.",true,,,,20190627,haft jay m,165495419007738,,male,10768749.0
47676.0,,33992,"kingstone companies, inc.",false,true,false,,20190725,brodsky victor j,165495419008504,Chief Financial Officer,male,10774648.0
6048.0,,33992,"kingstone companies, inc.",true,false,false,false,20190814,mcfadden timothy p,165495419009485,,male,10775550.0
3500.0,73168.0,33992,"kingstone companies, inc.",1,1,0,0,20190815,goldstein barry,156761919017131,"President, COB and CEO",male,10775550.0
8000.0,73168.0,33992,"kingstone companies, inc.",1,1,0,0,20190819,goldstein barry,156761919017294,"President, COB and CEO",male,10775550.0
12000.0,73168.0,33992,"kingstone companies, inc.",1,1,0,0,20190822,goldstein barry,156761919017488,"President, COB and CEO",male,10775550.0
47582.0,,33992,"kingstone companies, inc.",false,true,false,,20190826,brodsky victor j,165495419009988,Chief Financial Officer,male,10775550.0
