direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30914.0,,1630627,"treace medical concepts, inc.",0,0,0,1,20230317,owens daniel e.,120919123019944,,male,55628208.0
1204785.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230330,bays f barry,120919123021741,,male,55628208.0
911441.0,556183.0,1630627,"treace medical concepts, inc.",1,0,0,0,20230331,treace james t,120919123021955,,male,61280703.0
925000.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230331,mott richard w,120919123021956,,male,61280703.0
909043.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230405,mott richard w,120919123023543,,male,61280703.0
905000.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230410,mott richard w,120919123023948,,male,61280703.0
1118625.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230413,bays f barry,120919123024260,,male,61280703.0
1090821.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230428,bays f barry,120919123026167,,male,61280703.0
861441.0,556183.0,1630627,"treace medical concepts, inc.",1,0,0,0,20230502,treace james t,120919123026796,,male,61331465.0
32395.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20230518,scanlan sean f.,120919123030857,Chief Innovation Officer,male,61331465.0
5585.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,berry lance a,120919123032352,,male,61331465.0
907753.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,mott richard w,120919123032351,,male,61331465.0
5585.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,kiernan jane e,120919123032350,,female,61331465.0
6235.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,jain deepti,120919123032349,,female,61331465.0
6235.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,hanna betsy,120919123032353,,female,61331465.0
5048.0,,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,hamilton lawrence w,120919123032355,,male,61331465.0
5048.0,342300.0,1630627,"treace medical concepts, inc.",1,0,0,0,20230525,bakewell john k,120919123032354,,male,61331465.0
0.0,,1630627,"treace medical concepts, inc.",0,0,0,1,20230608,bays f barry,120919123035400,,male,61331465.0
49519.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20231005,elder scot michael,120919123052266,"*See ""Remarks""",male,61606926.0
32184.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20231103,scanlan sean f.,120919123054433,Chief Innovation Officer,male,61675861.0
48910.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20231103,elder scot michael,120919123054434,"*See ""Remarks""",male,61675861.0
97209.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20240112,scanlan sean f.,120919124001589,Chief Innovation Officer,male,61749654.0
5800180.0,5324129.0,1630627,"treace medical concepts, inc.",1,1,1,0,20240112,treace john t.,120919124001590,Chief Executive Offer,male,61749654.0
165810.0,2400.0,1630627,"treace medical concepts, inc.",0,1,0,0,20240112,hair mark,120919124001591,Chief Financial Officer,male,61749654.0
110210.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20240112,elder scot michael,120919124001592,"*See ""Remarks""",male,61749654.0
107867.0,,1630627,"treace medical concepts, inc.",0,1,0,0,20240112,berutti aaron,120919124001593,"Sr. VP, Sales",male,61749654.0
160655.0,2400.0,1630627,"treace medical concepts, inc.",false,true,false,false,20240312,hair mark,95017024030474,Chief Financial Officer,male,61749654.0
105341.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240312,berutti aaron,95017024030473,"SVP, Sales",male,61749654.0
95424.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240312,scanlan sean f.,95017024030429,Chief Innovation Officer,male,61749654.0
5793095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240312,treace john t.,95017024030472,Chief Executive Officer,male,61749654.0
108375.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240312,elder scot michael,95017024030426,"Chief Legl & Comp Off, CorpSec",male,61749654.0
1036441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240329,treace james t,95017024038822,,male,61749654.0
6093095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240513,treace john t.,95017024058878,Chief Executive Officer,male,62008135.0
135048.0,342300.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240513,bakewell john k,95017024058974,,male,62008135.0
1039441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240513,treace james t,95017024058986,,male,62008135.0
1027753.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240513,mott richard w,95017024058989,,male,62008135.0
31235.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240513,jain deepti,95017024058990,,female,62008135.0
6243095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240514,treace john t.,95017024059854,Chief Executive Officer,male,62008135.0
24941.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240514,kiernan jane e,95017024059856,,female,62008135.0
6343095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240520,treace john t.,95017024062435,Chief Executive Officer,male,62008135.0
1042844.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,mott richard w,95017024063614,,male,62008135.0
150139.0,342300.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,bakewell john k,95017024063617,,male,62008135.0
40032.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,kiernan jane e,95017024063616,,female,62008135.0
21326.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,hanna betsy,95017024063615,,female,62008135.0
20676.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,berry lance a,95017024063613,,male,62008135.0
46326.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,jain deepti,95017024063612,,female,62008135.0
20139.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240522,hamilton lawrence w,95017024063611,,male,62008135.0
1054944.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240523,mott richard w,95017024063988,,male,62008135.0
1072944.0,,1630627,"treace medical concepts, inc.",true,false,false,false,20240528,mott richard w,95017024065263,,male,62008135.0
1089441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240529,treace james t,95017024065984,,male,62008135.0
1114441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240530,treace james t,95017024066745,,male,62008135.0
1139441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240603,treace james t,95017024068023,,male,62008135.0
6388095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240611,treace john t.,95017024072078,Chief Executive Officer,male,62008135.0
237915.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240809,elder scot michael,95017024095007,"Chief Legl & Comp Off, CorpSec",male,62190356.0
367915.0,1200.0,1630627,"treace medical concepts, inc.",false,true,false,false,20240809,hair mark,95017024095008,Chief Financial Officer,male,62190356.0
216324.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240809,scanlan sean f.,95017024095009,Chief Innovation Officer,male,62190356.0
165791.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240809,berutti aaron,95017024095010,"SVP, Sales",male,62190356.0
6473095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240815,treace john t.,95017024097694,Chief Executive Officer,male,62190356.0
1223441.0,556183.0,1630627,"treace medical concepts, inc.",true,false,false,false,20240819,treace james t,95017024098286,,male,62190356.0
250074.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20240916,scanlan sean f.,95017024106856,Chief Innovation Officer,male,62190356.0
6523095.0,5324129.0,1630627,"treace medical concepts, inc.",true,true,true,false,20240917,treace john t.,95017024107401,Chief Executive Officer,male,62190356.0
437915.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20241002,elder scot michael,95017024111853,"Chief Legl & Comp Off, CorpSec",male,62275371.0
449678.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20241113,elder scot michael,95017024126551,"Chief Legl & Comp Off, CorpSec",male,62297078.0
363000.0,,1630627,"treace medical concepts, inc.",false,true,false,false,20241205,guglielmino guy,95017024133720,Chief Commercial Officer,male,62297078.0
