direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68397.0,16098.0,1068851,prosperity bancshares inc,0,1,0,0,20130925,bagley chris a,118143113050472,Chief Credit Officer of Bank,male,60343210.0
102900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20131202,stafford harrison ii,118143113061042,,male,65953559.0
127211.0,5791.0,1068851,prosperity bancshares inc,0,1,0,0,20131223,hollaway david,118143113064216,Chief Financial Officer,male,65953559.0
479193.0,215840.0,1068851,prosperity bancshares inc,1,1,0,0,20131226,zalman david,118143113064534,Chairman & CEO,male,65953559.0
12164.0,4455.0,1068851,prosperity bancshares inc,1,0,0,0,20131231,collier w.r.,118143113065013,,male,66048091.0
69029.0,16146.0,1068851,prosperity bancshares inc,0,1,0,0,20140103,bagley chris a,118143114000682,Chief Credit Officer of Bank,male,66048091.0
96394.0,64088.0,1068851,prosperity bancshares inc,0,1,0,0,20140103,hester randy,118143114000821,Chief Lending Officer of Bank,male,66048091.0
16022.0,1148.0,1068851,prosperity bancshares inc,0,1,0,0,20140103,rasche charlotte m,118143114000676,EVP and General Counsel,female,66048091.0
88524.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0,20140103,timanus h e jr,118143114000660,Vice Chairman,male,66048091.0
128511.0,5791.0,1068851,prosperity bancshares inc,0,1,0,0,20140103,hollaway david,118143114000677,Chief Financial Officer,male,66048091.0
482293.0,215840.0,1068851,prosperity bancshares inc,1,1,0,0,20140103,zalman david,118143114000679,Chairman & CEO,male,66048091.0
95000.0,,1068851,prosperity bancshares inc,0,1,0,0,20140205,epps michael,118143114005173,Executive Vice President,male,66048091.0
90000.0,,1068851,prosperity bancshares inc,0,1,0,0,20140218,epps michael,118143114007287,Executive Vice President,male,66048091.0
140345.0,66860.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140319,mueller perry jr,118143114013327,,male,66048091.0
160205.0,268711.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,holmes ned s,118143114016231,,male,66261088.0
255100.0,820.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,steelhammer robert h,118143114016232,,male,66261088.0
323112.0,,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,bouligny james a,118143114016233,,male,66261088.0
103900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,stafford harrison ii,118143114016234,,male,66261088.0
813834.0,11288.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,fagan william,118143114016235,,male,66261088.0
2700.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,henderson leah,118143114016236,,female,66261088.0
16899.0,207205.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140415,mueller perry jr,118143114016237,,male,66261088.0
136011.0,5867.0,1068851,prosperity bancshares inc,0,1,0,0.0,20140430,hollaway david,118143114017189,Chief Financial Officer,male,66261088.0
3296.0,2394.0,1068851,prosperity bancshares inc,0,1,0,0.0,20140513,hollaway david,118143114019269,Chief Financial Officer,male,69731610.0
90524.0,249760.0,1068851,prosperity bancshares inc,1,1,0,0.0,20140520,timanus h e jr,118143114020351,Vice Chairman,male,69731610.0
252700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0.0,20140609,steelhammer robert h,118143114023330,,male,69731610.0
138511.0,5737.0,1068851,prosperity bancshares inc,0,1,0,0.0,20140718,hollaway david,118143114027053,Chief Financial Officer,male,69744497.0
7684.0,,1068851,prosperity bancshares inc,1,0,0,0.0,20140731,luedke william t. iv,118143114027822,,male,69748497.0
17164.0,4455.0,1068851,prosperity bancshares inc,1,0,0,0,20141211,collier w.r.,120919114074399,,male,69769522.0
236700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20141216,steelhammer robert h,120919114075748,,male,69769522.0
64042.0,143623.0,1068851,prosperity bancshares inc,1,0,0,0,20141222,mueller perry jr,120919114077254,,male,69769522.0
2047.0,19672.0,1068851,prosperity bancshares inc,1,0,0,0,20141229,collier w.r.,120919114078110,,male,69769522.0
16834.0,1681.0,1068851,prosperity bancshares inc,0,1,0,0,20150105,rasche charlotte m,120919115000443,EVP and General Counsel,female,69779565.0
107236.0,249760.0,1068851,prosperity bancshares inc,0,1,0,0,20150105,timanus h e jr,120919115000451,Vice Chairman,male,69779565.0
106206.0,65574.0,1068851,prosperity bancshares inc,0,1,0,0,20150105,hester randy,120919115000455,Chief Lending Officer of Bank,male,69779565.0
114812.0,,1068851,prosperity bancshares inc,0,1,0,0,20150105,epps michael,120919115000535,Executive Vice President,male,69779565.0
516476.0,216086.0,1068851,prosperity bancshares inc,1,1,0,0,20150105,zalman david,120919115000540,Chairman & CEO,male,69779565.0
5096.0,2523.0,1068851,prosperity bancshares inc,0,1,0,0,20150105,hollaway david,120919115001401,Chief Financial Officer,male,69779565.0
255760.0,,1068851,prosperity bancshares inc,0,1,0,0,20150130,timanus h e jr,120919115007812,Vice Chairman,male,69779565.0
226700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20150303,steelhammer robert h,120919115020748,,male,69779565.0
227700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,steelhammer robert h,120919115035437,,male,70023790.0
104900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,stafford harrison ii,120919115035436,,male,70023790.0
18179.0,211864.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,mueller perry jr,120919115035435,,male,70023790.0
8684.0,,1068851,prosperity bancshares inc,1,0,0,0,20150422,luedke william t. iv,120919115035434,,male,70023790.0
324112.0,,1068851,prosperity bancshares inc,1,0,0,0,20150422,bouligny james a,120919115035431,,male,70023790.0
814834.0,11288.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,fagan william,120919115035429,,male,70023790.0
161205.0,268050.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,holmes ned s,120919115035433,,male,70023790.0
3700.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20150422,henderson leah,120919115035432,,female,70023790.0
4028.0,2613.0,1068851,prosperity bancshares inc,0,1,0,0,20150506,hollaway david,120919115039370,Chief Financial Officer,male,70044190.0
1000.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20150608,henderson leah,120919115050964,,female,70044190.0
207700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20150615,steelhammer robert h,120919115053238,,male,70044190.0
110236.0,255760.0,1068851,prosperity bancshares inc,0,1,0,0,20150826,timanus h e jr,120919115068051,Vice Chairman,male,70041790.0
110236.0,255760.0,1068851,prosperity bancshares inc,0,1,0,0,20150826,timanus h e jr,120919115068051,Vice Chairman,male,70041790.0
10684.0,,1068851,prosperity bancshares inc,1,0,0,0,20150908,luedke william t. iv,120919115069803,,male,70041790.0
10684.0,,1068851,prosperity bancshares inc,1,0,0,0,20150908,luedke william t. iv,120919115069803,,male,70041790.0
192700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20150911,steelhammer robert h,120919115070278,,male,70041790.0
192700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20150911,steelhammer robert h,120919115070278,,male,70041790.0
21164.0,1281.0,1068851,prosperity bancshares inc,1,0,0,0,20150918,collier w.r.,120919115071397,,male,70041790.0
21164.0,1281.0,1068851,prosperity bancshares inc,1,0,0,0,20150918,collier w.r.,120919115071397,,male,70041790.0
3720.0,266038.0,1068851,prosperity bancshares inc,1,0,0,0,20150929,holmes ned s,120919115072457,,male,70041790.0
3720.0,266038.0,1068851,prosperity bancshares inc,1,0,0,0,20150929,holmes ned s,120919115072457,,male,70041790.0
3028.0,2707.0,1068851,prosperity bancshares inc,0,1,0,0,20151124,hollaway david,120919115081999,Chief Financial Officer,male,70030090.0
182700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20151209,steelhammer robert h,120919115084180,,male,70030090.0
177700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20151221,steelhammer robert h,120919115086344,,male,70030090.0
2747.0,24172.0,1068851,prosperity bancshares inc,1,0,0,0,20151221,collier w.r.,120919115086305,,male,70030090.0
17825.0,213780.0,1068851,prosperity bancshares inc,1,0,0,0,20160104,mueller perry jr,120919116087836,,male,70021673.0
115303.0,,1068851,prosperity bancshares inc,0,1,0,0,20160105,epps michael,120919116088155,Executive Vice President,male,70021673.0
156260.0,5735.0,1068851,prosperity bancshares inc,0,1,0,0,20160105,hollaway david,120919116088158,Chief Financial Officer,male,70021673.0
106697.0,67105.0,1068851,prosperity bancshares inc,0,1,0,0,20160105,hester randy,120919116088181,Chief Lending Officer of Bank,male,70021673.0
519008.0,216418.0,1068851,prosperity bancshares inc,1,1,0,0,20160105,zalman david,120919116088234,Chairman & CEO,male,70021673.0
5329.0,94661.0,1068851,prosperity bancshares inc,0,1,0,0,20160105,safady edward z,120919116088239,President,male,70021673.0
111273.0,255760.0,1068851,prosperity bancshares inc,0,1,0,0,20160105,timanus h e jr,120919116088152,Vice Chairman,male,70021673.0
17325.0,2333.0,1068851,prosperity bancshares inc,0,1,0,0,20160105,rasche charlotte m,120919116088150,EVP and General Counsel,female,70021673.0
106872.0,68039.0,1068851,prosperity bancshares inc,0,1,0,0,20160201,hester randy,120919116094520,Chief Lending Officer of Bank,male,70021673.0
170700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20160202,steelhammer robert h,120919116094607,,male,70021673.0
114273.0,255760.0,1068851,prosperity bancshares inc,0,1,0,0,20160203,timanus h e jr,120919116095389,Vice Chairman,male,70021673.0
162700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20160219,steelhammer robert h,120919116100303,,male,70021673.0
4197.0,92906.0,1068851,prosperity bancshares inc,0,1,0,0,20160229,safady edward z,120919116103290,President,male,70021673.0
162205.0,271617.0,1068851,prosperity bancshares inc,1,0,0,0,20160421,holmes ned s,120919116115169,,male,69543365.0
19006.0,216224.0,1068851,prosperity bancshares inc,1,0,0,0,20160421,mueller perry jr,120919116115175,,male,69543365.0
105900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20160421,stafford harrison ii,120919116115180,,male,69543365.0
163700.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20160421,steelhammer robert h,120919116115182,,male,69543365.0
11684.0,,1068851,prosperity bancshares inc,1,0,0,0,20160421,luedke william t. iv,120919116115172,,male,69543365.0
325112.0,,1068851,prosperity bancshares inc,1,0,0,0,20160421,bouligny james a,120919116115162,,male,69543365.0
,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20160421,henderson leah,120919116115164,,female,69543365.0
23000.0,,1068851,prosperity bancshares inc,1,0,0,0,20160421,lord l. jack,120919116115159,,male,69543365.0
2778.0,2743.0,1068851,prosperity bancshares inc,0,1,0,0,20160603,hollaway david,120919116125588,Chief Financial Officer,male,69569915.0
120273.0,,1068851,prosperity bancshares inc,0,1,0,0,20160628,timanus h e jr,120919116129885,Vice Chairman,male,69569915.0
5553.0,217363.0,1068851,prosperity bancshares inc,1,0,0,0,20160825,mueller perry jr,120919116138647,,male,69479611.0
160800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20160912,steelhammer robert h,120919116140960,,male,69479611.0
1800.0,2774.0,1068851,prosperity bancshares inc,0,1,0,0,20161101,hollaway david,120919116147662,Chief Financial Officer,male,69477578.0
23664.0,5755.0,1068851,prosperity bancshares inc,1,0,0,0,20161102,collier w.r.,120919116147975,,male,69477578.0
103900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20161109,stafford harrison ii,120919116149124,,male,69483828.0
110303.0,,1068851,prosperity bancshares inc,0,1,0,0,20161121,epps michael,120919116151425,Executive Vice President,male,69483828.0
87906.0,4347.0,1068851,prosperity bancshares inc,0,1,0,0,20161123,safady edward z,120919116151972,President,male,69483828.0
22000.0,,1068851,prosperity bancshares inc,1,0,0,0,20161221,lord l. jack,120919116156358,,male,69483828.0
1000.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20161223,henderson leah,120919116156693,,female,69483828.0
107573.0,69771.0,1068851,prosperity bancshares inc,0,1,0,0,20170104,hester randy,120919117001420,Chief Lending Officer of Bank,male,69491012.0
110934.0,,1068851,prosperity bancshares inc,0,1,0,0,20170104,epps michael,120919117001413,Executive Vice President,male,69491012.0
6327.0,92375.0,1068851,prosperity bancshares inc,0,1,0,0,20170104,safady edward z,120919117001414,President,male,69491012.0
121520.0,256260.0,1068851,prosperity bancshares inc,1,1,0,0,20170104,timanus h e jr,120919117001416,Vice Chairman,male,69491012.0
157757.0,4574.0,1068851,prosperity bancshares inc,0,1,0,0,20170104,hollaway david,120919117001417,Chief Financial Officer,male,69491012.0
17956.0,3080.0,1068851,prosperity bancshares inc,0,1,0,0,20170104,rasche charlotte m,120919117001419,EVP and General Counsel,female,69491012.0
522257.0,216824.0,1068851,prosperity bancshares inc,1,1,0,0,20170104,zalman david,120919117001422,Chairman & CEO,male,69491012.0
158205.0,273735.0,1068851,prosperity bancshares inc,1,0,0,0,20170419,holmes ned s,120919117027529,,male,69479912.0
161800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20170419,steelhammer robert h,120919117027503,,male,69479912.0
104900.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20170419,stafford harrison ii,120919117027499,,male,69479912.0
6553.0,220287.0,1068851,prosperity bancshares inc,1,0,0,0,20170419,mueller perry jr,120919117027495,,male,69479912.0
326112.0,,1068851,prosperity bancshares inc,1,0,0,0,20170419,bouligny james a,120919117027483,,male,69479912.0
2000.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20170419,henderson leah,120919117027490,,female,69479912.0
23000.0,,1068851,prosperity bancshares inc,1,0,0,0,20170419,lord l. jack,120919117027491,,male,69479912.0
12684.0,,1068851,prosperity bancshares inc,1,0,0,0,20170419,luedke william t. iv,120919117027488,,male,69479912.0
151800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20170524,steelhammer robert h,120919117035028,,male,69489262.0
147800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20170629,steelhammer robert h,120919117042245,,male,69489262.0
142800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20170825,steelhammer robert h,120919117050256,,male,69486262.0
1000.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20170828,henderson leah,120919117050372,,female,69486262.0
137800.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20170831,steelhammer robert h,120919117050913,,male,69486262.0
4547.0,24945.0,1068851,prosperity bancshares inc,1,0,0,0,20171218,collier w.r.,120919117066085,,male,69484012.0
104412.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20180103,stafford harrison ii,120919118000604,,male,69490910.0
18683.0,3573.0,1068851,prosperity bancshares inc,0,1,0,0,20180103,rasche charlotte m,120919118000554,EVP and General Counsel,female,69490910.0
524672.0,217164.0,1068851,prosperity bancshares inc,1,1,0,0,20180103,zalman david,120919118000501,Chairman & CEO,male,69490910.0
7069.0,92696.0,1068851,prosperity bancshares inc,0,1,0,0,20180103,safady edward z,120919118000602,President,male,69490910.0
158684.0,4642.0,1068851,prosperity bancshares inc,0,1,0,0,20180103,hollaway david,120919118000486,Chief Financial Officer,male,69490910.0
108045.0,71571.0,1068851,prosperity bancshares inc,0,1,0,0,20180103,hester randy,120919118000482,Chief Lending Officer of Bank,male,69490910.0
111403.0,,1068851,prosperity bancshares inc,0,1,0,0,20180103,epps michael,120919118000477,Executive Vice President,male,69490910.0
122447.0,256260.0,1068851,prosperity bancshares inc,1,1,0,0,20180103,timanus h e jr,120919118000493,Vice Chairman,male,69490910.0
10535.0,403.0,1068851,prosperity bancshares inc,0,1,0,0,20180112,benter robert l,120919118003380,Executive Vice President,male,69490910.0
22069.0,92725.0,1068851,prosperity bancshares inc,0,1,0,0,20180118,safady edward z,120919118004181,President,male,69490910.0
173684.0,4642.0,1068851,prosperity bancshares inc,0,1,0,0,20180118,hollaway david,120919118004179,Chief Financial Officer,male,69490910.0
137447.0,256260.0,1068851,prosperity bancshares inc,1,1,0,0,20180118,timanus h e jr,120919118004177,Vice Chairman,male,69490910.0
554672.0,217252.0,1068851,prosperity bancshares inc,1,1,0,0,20180118,zalman david,120919118004193,Chairman & CEO,male,69490910.0
118045.0,71917.0,1068851,prosperity bancshares inc,0,1,0,0,20180118,hester randy,120919118004171,Executive Vice President,male,69490910.0
121403.0,,1068851,prosperity bancshares inc,0,1,0,0,20180118,epps michael,120919118004168,Executive Vice President,male,69490910.0
28771.0,3591.0,1068851,prosperity bancshares inc,0,1,0,0,20180118,rasche charlotte m,120919118004173,EVP and General Counsel,female,69490910.0
15535.0,403.0,1068851,prosperity bancshares inc,0,1,0,0,20180118,benter robert l,120919118004165,Executive Vice President,male,69490910.0
168684.0,4642.0,1068851,prosperity bancshares inc,0,1,0,0,20180201,hollaway david,120919118006400,Chief Financial Officer,male,69490910.0
117403.0,,1068851,prosperity bancshares inc,0,1,0,0,20180201,epps michael,120919118006409,Executive Vice President,male,69490910.0
0.0,2842.0,1068851,prosperity bancshares inc,0,1,0,0,20180206,hollaway david,120919118007754,Chief Financial Officer,male,69490910.0
13734.0,,1068851,prosperity bancshares inc,1,0,0,0,20180418,luedke william t. iv,120919118025291,,male,69819286.0
327162.0,,1068851,prosperity bancshares inc,1,0,0,0,20180418,bouligny james a,120919118025283,,male,69819286.0
2050.0,15407.0,1068851,prosperity bancshares inc,1,0,0,0,20180418,henderson leah,120919118025285,,female,69819286.0
105462.0,189306.0,1068851,prosperity bancshares inc,1,0,0,0,20180418,stafford harrison ii,120919118025298,,male,69819286.0
138850.0,820.0,1068851,prosperity bancshares inc,1,0,0,0,20180418,steelhammer robert h,120919118025296,,male,69819286.0
